"xCoords","yCoords","width","colorToUse"
1,6.4,1.31807145334721,"#AAAAAA"
1.2,5.8,1.31807145334721,"#AAAAAA"
1.4,5.8,1.31807145334721,"#AAAAAA"
2,1,1.31807145334721,"#ffd300"
1.8,1.6,1.31807145334721,"#ffd300"
1.6,1.6,1.31807145334721,"#ffd300"
1,6.4,46.4793617759278,"#4daf4a"
1.2,6.3,46.4793617759278,"#4daf4a"
1.4,6.3,46.4793617759278,"#4daf4a"
2,5.5,46.4793617759278,"#ffd300"
1.8,5.6,46.4793617759278,"#ffd300"
1.6,5.6,46.4793617759278,"#ffd300"
1,6.4,0.208116545265349,"#a65628"
1.2,6.1,0.208116545265349,"#a65628"
1.4,6.1,0.208116545265349,"#a65628"
2,3.7,0.208116545265349,"#ffd300"
1.8,4,0.208116545265349,"#ffd300"
1.6,4,0.208116545265349,"#ffd300"
1,1,4.64793617759279,"#AAAAAA"
1.2,1,4.64793617759279,"#AAAAAA"
1.4,1,4.64793617759279,"#AAAAAA"
2,1,4.64793617759279,"#AAAAAA"
1.8,1,4.64793617759279,"#AAAAAA"
1.6,1,4.64793617759279,"#AAAAAA"
1,1,0.763093999306278,"#4daf4a"
1.2,1.5,0.763093999306278,"#4daf4a"
1.4,1.5,0.763093999306278,"#4daf4a"
2,5.5,0.763093999306278,"#AAAAAA"
1.8,5,0.763093999306278,"#AAAAAA"
1.6,5,0.763093999306278,"#AAAAAA"
1,5.5,1.35275754422477,"#AAAAAA"
1.2,5,1.35275754422477,"#AAAAAA"
1.4,5,1.35275754422477,"#AAAAAA"
2,1,1.35275754422477,"#4daf4a"
1.8,1.5,1.35275754422477,"#4daf4a"
1.6,1.5,1.35275754422477,"#4daf4a"
1,5.5,23.2049947970864,"#4daf4a"
1.2,5.5,23.2049947970864,"#4daf4a"
1.4,5.5,23.2049947970864,"#4daf4a"
2,5.5,23.2049947970864,"#4daf4a"
1.8,5.5,23.2049947970864,"#4daf4a"
1.6,5.5,23.2049947970864,"#4daf4a"
1,5.5,21.9909816163718,"#a65628"
1.2,5.3,21.9909816163718,"#a65628"
1.4,5.3,21.9909816163718,"#a65628"
2,3.7,21.9909816163718,"#4daf4a"
1.8,3.9,21.9909816163718,"#4daf4a"
1.6,3.9,21.9909816163718,"#4daf4a"
1,3.7,0.0346860908775581,"#AAAAAA"
1.2,3.4,0.0346860908775581,"#AAAAAA"
1.4,3.4,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
1.8,1.3,0.0346860908775581,"#a65628"
1.6,1.3,0.0346860908775581,"#a65628"
2,1,0.242802636142907,"#ffd300"
2.2,1.6,0.242802636142907,"#ffd300"
2.4,1.6,0.242802636142907,"#ffd300"
3,6.4,0.242802636142907,"#AAAAAA"
2.8,5.8,0.242802636142907,"#AAAAAA"
2.6,5.8,0.242802636142907,"#AAAAAA"
2,1,5.23759972251127,"#AAAAAA"
2.2,1,5.23759972251127,"#AAAAAA"
2.4,1,5.23759972251127,"#AAAAAA"
3,1,5.23759972251127,"#AAAAAA"
2.8,1,5.23759972251127,"#AAAAAA"
2.6,1,5.23759972251127,"#AAAAAA"
2,1,1.45681581685744,"#4daf4a"
2.2,1.5,1.45681581685744,"#4daf4a"
2.4,1.5,1.45681581685744,"#4daf4a"
3,5.5,1.45681581685744,"#AAAAAA"
2.8,5,1.45681581685744,"#AAAAAA"
2.6,5,1.45681581685744,"#AAAAAA"
2,1,0.416233090530697,"#a65628"
2.2,1.3,0.416233090530697,"#a65628"
2.4,1.3,0.416233090530697,"#a65628"
3,3.7,0.416233090530697,"#AAAAAA"
2.8,3.4,0.416233090530697,"#AAAAAA"
2.6,3.4,0.416233090530697,"#AAAAAA"
2,5.5,40.4439819632327,"#ffd300"
2.2,5.6,40.4439819632327,"#ffd300"
2.4,5.6,40.4439819632327,"#ffd300"
3,6.4,40.4439819632327,"#4daf4a"
2.8,6.3,40.4439819632327,"#4daf4a"
2.6,6.3,40.4439819632327,"#4daf4a"
2,5.5,0.0693721817551162,"#e41a1c"
2.2,5.1,0.0693721817551162,"#e41a1c"
2.4,5.1,0.0693721817551162,"#e41a1c"
3,1.9,0.0693721817551162,"#4daf4a"
2.8,2.3,0.0693721817551162,"#4daf4a"
2.6,2.3,0.0693721817551162,"#4daf4a"
2,5.5,1.10995490808186,"#AAAAAA"
2.2,5,1.10995490808186,"#AAAAAA"
2.4,5,1.10995490808186,"#AAAAAA"
3,1,1.10995490808186,"#4daf4a"
2.8,1.5,1.10995490808186,"#4daf4a"
2.6,1.5,1.10995490808186,"#4daf4a"
2,5.5,7.49219562955255,"#4daf4a"
2.2,5.5,7.49219562955255,"#4daf4a"
2.4,5.5,7.49219562955255,"#4daf4a"
3,5.5,7.49219562955255,"#4daf4a"
2.8,5.5,7.49219562955255,"#4daf4a"
2.6,5.5,7.49219562955255,"#4daf4a"
2,5.5,21.3319458896982,"#a65628"
2.2,5.3,21.3319458896982,"#a65628"
2.4,5.3,21.3319458896982,"#a65628"
3,3.7,21.3319458896982,"#4daf4a"
