"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S12",121121,96,121,121,2008,2009
"T123 R48W S12",141141,5,141,141,2008,2009
"T123 R48W S12",195176,8,195,176,2008,2009
"T123 R48W S12",195195,2,195,195,2008,2009
"T123 R48W S12",176195,2,176,195,2008,2009
"T123 R48W S12",176176,14,176,176,2008,2009
"T123 R48W S12",176005,6,176,5,2008,2009
"T123 R48W S12",195005,15,195,5,2008,2009
"T123 R48W S12",5195,2,5,195,2008,2009
"T123 R48W S12",121122,2,121,122,2008,2009
"T123 R48W S12",122122,5,122,122,2008,2009
"T123 R48W S12",5176,37,5,176,2008,2009
"T123 R48W S12",23176,1,23,176,2008,2009
"T123 R48W S12",111005,1,111,5,2008,2009
"T123 R48W S12",5005,669,5,5,2008,2009
"T123 R48W S12",5023,634,5,23,2008,2009
"T123 R48W S12",1023,6,1,23,2008,2009
"T123 R48W S12",1061,1,1,61,2008,2009
"T123 R48W S12",1195,2,1,195,2008,2009
"T123 R48W S12",1005,1340,1,5,2008,2009
"T123 R48W S12",1176,35,1,176,2008,2009
"T123 R48W S12",23195,2,23,195,2009,2010
"T123 R48W S12",121121,88,121,121,2009,2010
"T123 R48W S12",141141,5,141,141,2009,2010
"T123 R48W S12",176195,9,176,195,2009,2010
"T123 R48W S12",195176,3,195,176,2009,2010
"T123 R48W S12",195195,1,195,195,2009,2010
"T123 R48W S12",195005,1,195,5,2009,2010
"T123 R48W S12",195023,3,195,23,2009,2010
"T123 R48W S12",5195,4,5,195,2009,2010
"T123 R48W S12",176176,34,176,176,2009,2010
"T123 R48W S12",176005,37,176,5,2009,2010
"T123 R48W S12",176023,8,176,23,2009,2010
"T123 R48W S12",122122,7,122,122,2009,2010
"T123 R48W S12",121122,4,121,122,2009,2010
"T123 R48W S12",5111,1,5,111,2009,2010
"T123 R48W S12",23176,8,23,176,2009,2010
"T123 R48W S12",5005,216,5,5,2009,2010
"T123 R48W S12",5023,615,5,23,2009,2010
"T123 R48W S12",5042,2,5,42,2009,2010
"T123 R48W S12",5176,26,5,176,2009,2010
"T123 R48W S12",61023,1,61,23,2009,2010
"T123 R48W S12",23005,625,23,5,2009,2010
"T123 R48W S12",23023,4,23,23,2009,2010
"T123 R48W S12",5006,1,5,6,2009,2010
"T123 R48W S12",121005,4,121,5,2009,2010
"T123 R48W S12",23001,1,23,1,2009,2010
"T123 R48W S12",176001,7,176,1,2009,2010
"T123 R48W S12",5001,1166,5,1,2009,2010
"T123 R48W S12",111195,1,111,195,2010,2011
"T123 R48W S12",121121,87,121,121,2010,2011
"T123 R48W S12",176195,10,176,195,2010,2011
"T123 R48W S12",195195,4,195,195,2010,2011
"T123 R48W S12",5195,23,5,195,2010,2011
"T123 R48W S12",141141,5,141,141,2010,2011
"T123 R48W S12",176111,1,176,111,2010,2011
"T123 R48W S12",195005,7,195,5,2010,2011
"T123 R48W S12",176023,2,176,23,2010,2011
"T123 R48W S12",195023,2,195,23,2010,2011
"T123 R48W S12",195176,1,195,176,2010,2011
"T123 R48W S12",23195,19,23,195,2010,2011
"T123 R48W S12",121122,1,121,122,2010,2011
"T123 R48W S12",122122,9,122,122,2010,2011
"T123 R48W S12",176005,45,176,5,2010,2011
"T123 R48W S12",122121,2,122,121,2010,2011
"T123 R48W S12",195001,2,195,1,2010,2011
"T123 R48W S12",5005,228,5,5,2010,2011
"T123 R48W S12",5023,616,5,23,2010,2011
"T123 R48W S12",23005,537,23,5,2010,2011
"T123 R48W S12",42005,1,42,5,2010,2011
"T123 R48W S12",5001,11,5,1,2010,2011
"T123 R48W S12",23001,75,23,1,2010,2011
"T123 R48W S12",6005,1,6,5,2010,2011
"T123 R48W S12",5121,4,5,121,2010,2011
"T123 R48W S12",1001,13,1,1,2010,2011
"T123 R48W S12",1023,1,1,23,2010,2011
"T123 R48W S12",176001,2,176,1,2010,2011
"T123 R48W S12",176176,11,176,176,2010,2011
