"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S23",111111,4,111,111,2008,2009
"T32 R24W S23",121121,804,121,121,2008,2009
"T32 R24W S23",141141,383,141,141,2008,2009
"T32 R24W S23",141195,9,141,195,2008,2009
"T32 R24W S23",195023,1,195,23,2008,2009
"T32 R24W S23",195141,3,195,141,2008,2009
"T32 R24W S23",195176,25,195,176,2008,2009
"T32 R24W S23",195195,10,195,195,2008,2009
"T32 R24W S23",141176,28,141,176,2008,2009
"T32 R24W S23",176195,54,176,195,2008,2009
"T32 R24W S23",176176,465,176,176,2008,2009
"T32 R24W S23",176005,4,176,5,2008,2009
"T32 R24W S23",176061,1,176,61,2008,2009
"T32 R24W S23",176141,4,176,141,2008,2009
"T32 R24W S23",195005,1,195,5,2008,2009
"T32 R24W S23",5195,2,5,195,2008,2009
"T32 R24W S23",142141,5,142,141,2008,2009
"T32 R24W S23",36176,2,36,176,2008,2009
"T32 R24W S23",121122,36,121,122,2008,2009
"T32 R24W S23",122122,561,122,122,2008,2009
"T32 R24W S23",141142,11,141,142,2008,2009
"T32 R24W S23",142176,2,142,176,2008,2009
"T32 R24W S23",176023,3,176,23,2008,2009
"T32 R24W S23",5176,14,5,176,2008,2009
"T32 R24W S23",122123,16,122,123,2008,2009
"T32 R24W S23",142142,15,142,142,2008,2009
"T32 R24W S23",122121,26,122,121,2008,2009
"T32 R24W S23",111176,1,111,176,2008,2009
"T32 R24W S23",5005,2,5,5,2008,2009
"T32 R24W S23",5023,1,5,23,2008,2009
"T32 R24W S23",123122,20,123,122,2008,2009
"T32 R24W S23",123123,286,123,123,2008,2009
"T32 R24W S23",124123,2,124,123,2008,2009
"T32 R24W S23",176111,2,176,111,2008,2009
"T32 R24W S23",176024,1,176,24,2008,2009
"T32 R24W S23",1195,1,1,195,2008,2009
"T32 R24W S23",1001,3,1,1,2008,2009
"T32 R24W S23",1005,1,1,5,2008,2009
"T32 R24W S23",152176,1,152,176,2008,2009
"T32 R24W S23",123124,3,123,124,2008,2009
"T32 R24W S23",124124,27,124,124,2008,2009
"T32 R24W S23",1176,4,1,176,2008,2009
"T32 R24W S23",152141,2,152,141,2008,2009
"T32 R24W S23",123121,4,123,121,2008,2009
"T32 R24W S23",176001,8,176,1,2008,2009
"T32 R24W S23",124121,1,124,121,2008,2009
"T32 R24W S23",176142,1,176,142,2008,2009
"T32 R24W S23",176027,3,176,27,2008,2009
"T32 R24W S23",122124,1,122,124,2008,2009
"T32 R24W S23",121141,2,121,141,2008,2009
"T32 R24W S23",5027,2,5,27,2008,2009
"T32 R24W S23",176122,2,176,122,2008,2009
"T32 R24W S23",111111,4,111,111,2009,2010
"T32 R24W S23",121121,241,121,121,2009,2010
"T32 R24W S23",141141,336,141,141,2009,2010
"T32 R24W S23",176195,80,176,195,2009,2010
"T32 R24W S23",195141,8,195,141,2009,2010
"T32 R24W S23",195176,41,195,176,2009,2010
"T32 R24W S23",195195,25,195,195,2009,2010
"T32 R24W S23",111176,1,111,176,2009,2010
"T32 R24W S23",141195,14,141,195,2009,2010
"T32 R24W S23",142141,5,142,141,2009,2010
"T32 R24W S23",142195,1,142,195,2009,2010
"T32 R24W S23",5195,2,5,195,2009,2010
"T32 R24W S23",121141,60,121,141,2009,2010
"T32 R24W S23",121195,17,121,195,2009,2010
"T32 R24W S23",176141,25,176,141,2009,2010
"T32 R24W S23",176176,410,176,176,2009,2010
"T32 R24W S23",176005,12,176,5,2009,2010
"T32 R24W S23",121142,26,121,142,2009,2010
"T32 R24W S23",121190,1,121,190,2009,2010
"T32 R24W S23",122121,19,122,121,2009,2010
"T32 R24W S23",122122,334,122,122,2009,2010
"T32 R24W S23",122195,31,122,195,2009,2010
"T32 R24W S23",141142,32,141,142,2009,2010
"T32 R24W S23",141176,15,141,176,2009,2010
"T32 R24W S23",122123,29,122,123,2009,2010
"T32 R24W S23",122141,29,122,141,2009,2010
"T32 R24W S23",123195,11,123,195,2009,2010
"T32 R24W S23",142142,21,142,142,2009,2010
"T32 R24W S23",121122,333,121,122,2009,2010
"T32 R24W S23",23176,3,23,176,2009,2010
"T32 R24W S23",5005,1,5,5,2009,2010
"T32 R24W S23",5176,3,5,176,2009,2010
"T32 R24W S23",61005,1,61,5,2009,2010
"T32 R24W S23",111005,1,111,5,2009,2010
"T32 R24W S23",24176,1,24,176,2009,2010
"T32 R24W S23",121176,120,121,176,2009,2010
"T32 R24W S23",123122,91,123,122,2009,2010
"T32 R24W S23",123123,59,123,123,2009,2010
"T32 R24W S23",123124,1,123,124,2009,2010
"T32 R24W S23",121005,3,121,5,2009,2010
"T32 R24W S23",23061,1,23,61,2009,2010
"T32 R24W S23",122176,159,122,176,2009,2010
"T32 R24W S23",176037,2,176,37,2009,2010
"T32 R24W S23",176001,2,176,1,2009,2010
"T32 R24W S23",1176,7,1,176,2009,2010
"T32 R24W S23",122005,4,122,5,2009,2010
"T32 R24W S23",124122,1,124,122,2009,2010
"T32 R24W S23",124123,6,124,123,2009,2010
"T32 R24W S23",121111,1,121,111,2009,2010
"T32 R24W S23",124124,2,124,124,2009,2010
"T32 R24W S23",1195,2,1,195,2009,2010
"T32 R24W S23",121123,33,121,123,2009,2010
"T32 R24W S23",23027,1,23,27,2009,2010
"T32 R24W S23",141001,1,141,1,2009,2010
"T32 R24W S23",123121,7,123,121,2009,2010
"T32 R24W S23",123176,123,123,176,2009,2010
"T32 R24W S23",176027,6,176,27,2009,2010
"T32 R24W S23",176142,4,176,142,2009,2010
"T32 R24W S23",124121,12,124,121,2009,2010
"T32 R24W S23",5027,2,5,27,2009,2010
"T32 R24W S23",195027,1,195,27,2009,2010
"T32 R24W S23",195122,1,195,122,2009,2010
"T32 R24W S23",122037,1,122,37,2009,2010
"T32 R24W S23",27176,2,27,176,2009,2010
"T32 R24W S23",122142,12,122,142,2009,2010
"T32 R24W S23",123141,7,123,141,2009,2010
"T32 R24W S23",124176,8,124,176,2009,2010
"T32 R24W S23",123142,2,123,142,2009,2010
"T32 R24W S23",141123,1,141,123,2009,2010
"T32 R24W S23",1027,2,1,27,2009,2010
"T32 R24W S23",176122,1,176,122,2009,2010
"T32 R24W S23",122061,1,122,61,2009,2010
"T32 R24W S23",123001,1,123,1,2009,2010
"T32 R24W S23",27001,1,27,1,2009,2010
"T32 R24W S23",27027,2,27,27,2009,2010
"T32 R24W S23",123206,2,123,206,2009,2010
"T32 R24W S23",124206,2,124,206,2009,2010
"T32 R24W S23",111111,4,111,111,2010,2011
"T32 R24W S23",121121,145,121,121,2010,2011
"T32 R24W S23",141190,1,141,190,2010,2011
"T32 R24W S23",141195,13,141,195,2010,2011
"T32 R24W S23",176195,266,176,195,2010,2011
"T32 R24W S23",190141,1,190,141,2010,2011
"T32 R24W S23",195111,6,195,111,2010,2011
"T32 R24W S23",195195,80,195,195,2010,2011
"T32 R24W S23",5195,7,5,195,2010,2011
"T32 R24W S23",141141,364,141,141,2010,2011
"T32 R24W S23",195141,17,195,141,2010,2011
"T32 R24W S23",176111,6,176,111,2010,2011
"T32 R24W S23",195005,1,195,5,2010,2011
