"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S9",121121,78,121,121,2008,2009
"T103 R4W S9",141141,1356,141,141,2008,2009
"T103 R4W S9",141176,66,141,176,2008,2009
"T103 R4W S9",176176,778,176,176,2008,2009
"T103 R4W S9",176005,3,176,5,2008,2009
"T103 R4W S9",176036,3,176,36,2008,2009
"T103 R4W S9",176141,122,176,141,2008,2009
"T103 R4W S9",36176,7,36,176,2008,2009
"T103 R4W S9",121122,1,121,122,2008,2009
"T103 R4W S9",122122,7,122,122,2008,2009
"T103 R4W S9",141142,1,141,142,2008,2009
"T103 R4W S9",5176,4,5,176,2008,2009
"T103 R4W S9",123123,1,123,123,2008,2009
"T103 R4W S9",36001,1,36,1,2008,2009
"T103 R4W S9",1001,58,1,1,2008,2009
"T103 R4W S9",1005,54,1,5,2008,2009
"T103 R4W S9",1176,61,1,176,2008,2009
"T103 R4W S9",5001,79,5,1,2008,2009
"T103 R4W S9",123121,1,123,121,2008,2009
"T103 R4W S9",176001,132,176,1,2008,2009
"T103 R4W S9",36141,1,36,141,2008,2009
"T103 R4W S9",1141,7,1,141,2008,2009
"T103 R4W S9",121001,6,121,1,2008,2009
"T103 R4W S9",121121,77,121,121,2009,2010
"T103 R4W S9",141141,1376,141,141,2009,2010
"T103 R4W S9",142141,1,142,141,2009,2010
"T103 R4W S9",36176,3,36,176,2009,2010
"T103 R4W S9",176036,25,176,36,2009,2010
"T103 R4W S9",176141,106,176,141,2009,2010
"T103 R4W S9",176176,743,176,176,2009,2010
"T103 R4W S9",176005,9,176,5,2009,2010
"T103 R4W S9",122122,8,122,122,2009,2010
"T103 R4W S9",141142,1,141,142,2009,2010
"T103 R4W S9",141176,101,141,176,2009,2010
"T103 R4W S9",5176,10,5,176,2009,2010
"T103 R4W S9",121176,2,121,176,2009,2010
"T103 R4W S9",123123,1,123,123,2009,2010
"T103 R4W S9",176001,33,176,1,2009,2010
"T103 R4W S9",1005,45,1,5,2009,2010
"T103 R4W S9",1176,173,1,176,2009,2010
"T103 R4W S9",5001,47,5,1,2009,2010
"T103 R4W S9",1001,52,1,1,2009,2010
"T103 R4W S9",141001,8,141,1,2009,2010
"T103 R4W S9",1121,6,1,121,2009,2010
"T103 R4W S9",121121,83,121,121,2010,2011
"T103 R4W S9",141141,1466,141,141,2010,2011
"T103 R4W S9",5141,2,5,141,2010,2011
"T103 R4W S9",176036,79,176,36,2010,2011
"T103 R4W S9",122122,8,122,122,2010,2011
"T103 R4W S9",176005,8,176,5,2010,2011
"T103 R4W S9",176141,390,176,141,2010,2011
"T103 R4W S9",123122,1,123,122,2010,2011
"T103 R4W S9",141176,12,141,176,2010,2011
"T103 R4W S9",142141,1,142,141,2010,2011
"T103 R4W S9",36141,3,36,141,2010,2011
"T103 R4W S9",5001,46,5,1,2010,2011
"T103 R4W S9",36036,17,36,36,2010,2011
"T103 R4W S9",1001,54,1,1,2010,2011
"T103 R4W S9",176001,232,176,1,2010,2011
"T103 R4W S9",176176,320,176,176,2010,2011
"T103 R4W S9",176121,1,176,121,2010,2011
"T103 R4W S9",176131,1,176,131,2010,2011
"T103 R4W S9",5176,6,5,176,2010,2011
"T103 R4W S9",1005,50,1,5,2010,2011
"T103 R4W S9",176028,1,176,28,2010,2011
"T103 R4W S9",36176,2,36,176,2010,2011
"T103 R4W S9",141001,5,141,1,2010,2011
"T103 R4W S9",36001,3,36,1,2010,2011
"T103 R4W S9",1141,21,1,141,2010,2011
"T103 R4W S9",1176,15,1,176,2010,2011
"T103 R4W S9",121121,83,121,121,2011,2012
"T103 R4W S9",141141,1631,141,141,2011,2012
"T103 R4W S9",141142,6,141,142,2011,2012
"T103 R4W S9",36036,9,36,36,2011,2012
"T103 R4W S9",36037,11,36,37,2011,2012
"T103 R4W S9",121122,1,121,122,2011,2012
"T103 R4W S9",122121,1,122,121,2011,2012
"T103 R4W S9",122122,7,122,122,2011,2012
"T103 R4W S9",1036,22,1,36,2011,2012
"T103 R4W S9",141037,2,141,37,2011,2012
"T103 R4W S9",141176,144,141,176,2011,2012
"T103 R4W S9",176037,10,176,37,2011,2012
"T103 R4W S9",5001,56,5,1,2011,2012
"T103 R4W S9",141001,63,141,1,2011,2012
"T103 R4W S9",122123,1,122,123,2011,2012
"T103 R4W S9",1005,16,1,5,2011,2012
"T103 R4W S9",141005,18,141,5,2011,2012
"T103 R4W S9",36176,48,36,176,2011,2012
"T103 R4W S9",1001,123,1,1,2011,2012
"T103 R4W S9",5121,1,5,121,2011,2012
"T103 R4W S9",36005,6,36,5,2011,2012
"T103 R4W S9",176036,28,176,36,2011,2012
"T103 R4W S9",176005,11,176,5,2011,2012
