"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S18",121121,53,121,121,2008,2009
"T111 R13W S18",141141,81,141,141,2008,2009
"T111 R13W S18",141176,7,141,176,2008,2009
"T111 R13W S18",176176,572,176,176,2008,2009
"T111 R13W S18",176005,15,176,5,2008,2009
"T111 R13W S18",176036,84,176,36,2008,2009
"T111 R13W S18",176141,8,176,141,2008,2009
"T111 R13W S18",36036,121,36,36,2008,2009
"T111 R13W S18",36176,81,36,176,2008,2009
"T111 R13W S18",121122,13,121,122,2008,2009
"T111 R13W S18",122122,43,122,122,2008,2009
"T111 R13W S18",5176,158,5,176,2008,2009
"T111 R13W S18",37036,1,37,36,2008,2009
"T111 R13W S18",37176,1,37,176,2008,2009
"T111 R13W S18",122123,1,122,123,2008,2009
"T111 R13W S18",122121,11,122,121,2008,2009
"T111 R13W S18",176028,1,176,28,2008,2009
"T111 R13W S18",5005,75,5,5,2008,2009
"T111 R13W S18",123122,1,123,122,2008,2009
"T111 R13W S18",36001,66,36,1,2008,2009
"T111 R13W S18",21176,4,21,176,2008,2009
"T111 R13W S18",42176,1,42,176,2008,2009
"T111 R13W S18",5036,19,5,36,2008,2009
"T111 R13W S18",1036,28,1,36,2008,2009
"T111 R13W S18",1001,322,1,1,2008,2009
"T111 R13W S18",1005,53,1,5,2008,2009
"T111 R13W S18",1176,310,1,176,2008,2009
"T111 R13W S18",21036,8,21,36,2008,2009
"T111 R13W S18",5001,520,5,1,2008,2009
"T111 R13W S18",1028,10,1,28,2008,2009
"T111 R13W S18",5028,1,5,28,2008,2009
"T111 R13W S18",5121,2,5,121,2008,2009
"T111 R13W S18",1037,1,1,37,2008,2009
"T111 R13W S18",5021,3,5,21,2008,2009
"T111 R13W S18",176001,88,176,1,2008,2009
"T111 R13W S18",176021,4,176,21,2008,2009
"T111 R13W S18",1121,1,1,121,2008,2009
"T111 R13W S18",1021,6,1,21,2008,2009
"T111 R13W S18",176053,9,176,53,2008,2009
"T111 R13W S18",53005,1,53,5,2008,2009
"T111 R13W S18",53176,9,53,176,2008,2009
"T111 R13W S18",5053,2,5,53,2008,2009
"T111 R13W S18",53036,17,53,36,2008,2009
"T111 R13W S18",12176,1,12,176,2008,2009
"T111 R13W S18",1053,46,1,53,2008,2009
"T111 R13W S18",12001,3,12,1,2008,2009
"T111 R13W S18",12036,8,12,36,2008,2009
"T111 R13W S18",121121,57,121,121,2009,2010
"T111 R13W S18",141141,82,141,141,2009,2010
"T111 R13W S18",36176,79,36,176,2009,2010
"T111 R13W S18",176036,362,176,36,2009,2010
"T111 R13W S18",176141,8,176,141,2009,2010
"T111 R13W S18",176176,590,176,176,2009,2010
"T111 R13W S18",176005,80,176,5,2009,2010
"T111 R13W S18",122121,24,122,121,2009,2010
"T111 R13W S18",122122,33,122,122,2009,2010
"T111 R13W S18",141176,5,141,176,2009,2010
"T111 R13W S18",28176,2,28,176,2009,2010
"T111 R13W S18",121122,10,121,122,2009,2010
"T111 R13W S18",141036,1,141,36,2009,2010
"T111 R13W S18",5005,6,5,5,2009,2010
"T111 R13W S18",5176,15,5,176,2009,2010
"T111 R13W S18",123122,1,123,122,2009,2010
"T111 R13W S18",1036,28,1,36,2009,2010
"T111 R13W S18",36036,157,36,36,2009,2010
"T111 R13W S18",37036,1,37,36,2009,2010
"T111 R13W S18",141005,1,141,5,2009,2010
"T111 R13W S18",5036,2,5,36,2009,2010
"T111 R13W S18",36005,2,36,5,2009,2010
"T111 R13W S18",176001,94,176,1,2009,2010
"T111 R13W S18",1005,528,1,5,2009,2010
"T111 R13W S18",1176,120,1,176,2009,2010
"T111 R13W S18",5001,116,5,1,2009,2010
"T111 R13W S18",36121,1,36,121,2009,2010
"T111 R13W S18",1001,241,1,1,2009,2010
"T111 R13W S18",176121,4,176,121,2009,2010
"T111 R13W S18",36001,47,36,1,2009,2010
"T111 R13W S18",1037,1,1,37,2009,2010
"T111 R13W S18",21036,13,21,36,2009,2010
"T111 R13W S18",28036,10,28,36,2009,2010
"T111 R13W S18",176122,3,176,122,2009,2010
"T111 R13W S18",5053,5,5,53,2009,2010
"T111 R13W S18",53176,12,53,176,2009,2010
"T111 R13W S18",53036,45,53,36,2009,2010
"T111 R13W S18",176012,3,176,12,2009,2010
"T111 R13W S18",1012,8,1,12,2009,2010
"T111 R13W S18",1053,73,1,53,2009,2010
"T111 R13W S18",121121,58,121,121,2010,2011
"T111 R13W S18",141141,88,141,141,2010,2011
"T111 R13W S18",5141,2,5,141,2010,2011
"T111 R13W S18",176036,177,176,36,2010,2011
"T111 R13W S18",176037,5,176,37,2010,2011
"T111 R13W S18",121122,22,121,122,2010,2011
"T111 R13W S18",122122,29,122,122,2010,2011
"T111 R13W S18",176005,36,176,5,2010,2011
"T111 R13W S18",176141,14,176,141,2010,2011
"T111 R13W S18",122121,15,122,121,2010,2011
"T111 R13W S18",141176,2,141,176,2010,2011
"T111 R13W S18",121176,1,121,176,2010,2011
"T111 R13W S18",36141,1,36,141,2010,2011
"T111 R13W S18",5005,12,5,5,2010,2011
"T111 R13W S18",5036,10,5,36,2010,2011
"T111 R13W S18",5001,547,5,1,2010,2011
"T111 R13W S18",36036,265,36,36,2010,2011
"T111 R13W S18",1001,155,1,1,2010,2011
"T111 R13W S18",176001,192,176,1,2010,2011
"T111 R13W S18",176176,396,176,176,2010,2011
"T111 R13W S18",1036,66,1,36,2010,2011
"T111 R13W S18",5176,46,5,176,2010,2011
"T111 R13W S18",1005,223,1,5,2010,2011
"T111 R13W S18",37176,1,37,176,2010,2011
"T111 R13W S18",121001,5,121,1,2010,2011
"T111 R13W S18",1028,1,1,28,2010,2011
"T111 R13W S18",36176,57,36,176,2010,2011
"T111 R13W S18",36001,296,36,1,2010,2011
"T111 R13W S18",1176,53,1,176,2010,2011
"T111 R13W S18",176053,1,176,53,2010,2011
"T111 R13W S18",176012,2,176,12,2010,2011
"T111 R13W S18",122176,3,122,176,2010,2011
"T111 R13W S18",12176,1,12,176,2010,2011
"T111 R13W S18",12001,6,12,1,2010,2011
"T111 R13W S18",12005,4,12,5,2010,2011
"T111 R13W S18",53001,73,53,1,2010,2011
"T111 R13W S18",53036,1,53,36,2010,2011
"T111 R13W S18",53176,4,53,176,2010,2011
"T111 R13W S18",121121,63,121,121,2011,2012
"T111 R13W S18",141141,92,141,141,2011,2012
"T111 R13W S18",5036,75,5,36,2011,2012
"T111 R13W S18",36036,329,36,36,2011,2012
"T111 R13W S18",36037,1,36,37,2011,2012
"T111 R13W S18",37036,1,37,36,2011,2012
"T111 R13W S18",121122,10,121,122,2011,2012
"T111 R13W S18",122121,11,122,121,2011,2012
"T111 R13W S18",122122,40,122,122,2011,2012
"T111 R13W S18",1036,74,1,36,2011,2012
"T111 R13W S18",5005,14,5,5,2011,2012
"T111 R13W S18",37176,4,37,176,2011,2012
"T111 R13W S18",141176,12,141,176,2011,2012
"T111 R13W S18",176037,1,176,37,2011,2012
"T111 R13W S18",5001,141,5,1,2011,2012
"T111 R13W S18",36023,1,36,23,2011,2012
"T111 R13W S18",1005,472,1,5,2011,2012
"T111 R13W S18",141005,1,141,5,2011,2012
"T111 R13W S18",36176,114,36,176,2011,2012
"T111 R13W S18",1001,600,1,1,2011,2012
"T111 R13W S18",176036,47,176,36,2011,2012
"T111 R13W S18",176005,20,176,5,2011,2012
"T111 R13W S18",176176,408,176,176,2011,2012
"T111 R13W S18",5176,44,5,176,2011,2012
"T111 R13W S18",36001,69,36,1,2011,2012
"T111 R13W S18",176001,72,176,1,2011,2012
"T111 R13W S18",1121,1,1,121,2011,2012
"T111 R13W S18",28176,1,28,176,2011,2012
"T111 R13W S18",1176,117,1,176,2011,2012
"T111 R13W S18",176141,11,176,141,2011,2012
"T111 R13W S18",176028,2,176,28,2011,2012
"T111 R13W S18",5053,1,5,53,2011,2012
"T111 R13W S18",36053,5,36,53,2011,2012
"T111 R13W S18",176053,3,176,53,2011,2012
"T111 R13W S18",1053,7,1,53,2011,2012
