"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S26",121121,128,121,121,2008,2009
"T114 R17W S26",141141,231,141,141,2008,2009
"T114 R17W S26",195176,4,195,176,2008,2009
"T114 R17W S26",141176,23,141,176,2008,2009
"T114 R17W S26",176195,1,176,195,2008,2009
"T114 R17W S26",176176,501,176,176,2008,2009
"T114 R17W S26",176005,37,176,5,2008,2009
"T114 R17W S26",176036,59,176,36,2008,2009
"T114 R17W S26",176141,6,176,141,2008,2009
"T114 R17W S26",36036,51,36,36,2008,2009
"T114 R17W S26",36176,43,36,176,2008,2009
"T114 R17W S26",122122,5,122,122,2008,2009
"T114 R17W S26",141005,3,141,5,2008,2009
"T114 R17W S26",176023,11,176,23,2008,2009
"T114 R17W S26",176059,1,176,59,2008,2009
"T114 R17W S26",176152,1,176,152,2008,2009
"T114 R17W S26",5176,64,5,176,2008,2009
"T114 R17W S26",37036,1,37,36,2008,2009
"T114 R17W S26",5005,41,5,5,2008,2009
"T114 R17W S26",5023,2,5,23,2008,2009
"T114 R17W S26",121005,1,121,5,2008,2009
"T114 R17W S26",176024,2,176,24,2008,2009
"T114 R17W S26",1001,45,1,1,2008,2009
"T114 R17W S26",1005,1267,1,5,2008,2009
"T114 R17W S26",1176,60,1,176,2008,2009
"T114 R17W S26",5001,308,5,1,2008,2009
"T114 R17W S26",28176,1,28,176,2008,2009
"T114 R17W S26",5121,1,5,121,2008,2009
"T114 R17W S26",176001,1,176,1,2008,2009
"T114 R17W S26",1121,3,1,121,2008,2009
"T114 R17W S26",1043,47,1,43,2008,2009
"T114 R17W S26",44005,2,44,5,2008,2009
"T114 R17W S26",176053,2,176,53,2008,2009
"T114 R17W S26",5053,1,5,53,2008,2009
"T114 R17W S26",121121,106,121,121,2009,2010
"T114 R17W S26",141141,233,141,141,2009,2010
"T114 R17W S26",195176,1,195,176,2009,2010
"T114 R17W S26",176152,2,176,152,2009,2010
"T114 R17W S26",36176,44,36,176,2009,2010
"T114 R17W S26",121141,4,121,141,2009,2010
"T114 R17W S26",176036,30,176,36,2009,2010
"T114 R17W S26",176141,22,176,141,2009,2010
"T114 R17W S26",176176,575,176,176,2009,2010
"T114 R17W S26",176005,25,176,5,2009,2010
"T114 R17W S26",5141,3,5,141,2009,2010
"T114 R17W S26",122121,2,122,121,2009,2010
