"xCoords","yCoords","width","colorToUse"
1,6.4,1.52335815842925,"#ffd300"
1.2,6.4,1.52335815842925,"#ffd300"
1.4,6.4,1.52335815842925,"#ffd300"
2,6.4,1.52335815842925,"#ffd300"
1.8,6.4,1.52335815842925,"#ffd300"
1.6,6.4,1.52335815842925,"#ffd300"
1,6.4,3.7237643872715,"#AAAAAA"
1.2,5.8,3.7237643872715,"#AAAAAA"
1.4,5.8,3.7237643872715,"#AAAAAA"
2,1,3.7237643872715,"#ffd300"
1.8,1.6,3.7237643872715,"#ffd300"
1.6,1.6,3.7237643872715,"#ffd300"
1,6.4,42.8909952606635,"#4daf4a"
1.2,6.3,42.8909952606635,"#4daf4a"
1.4,6.3,42.8909952606635,"#4daf4a"
2,5.5,42.8909952606635,"#ffd300"
1.8,5.6,42.8909952606635,"#ffd300"
1.6,5.6,42.8909952606635,"#ffd300"
1,4.6,1.7603249830738,"#f781bf"
1.2,4.6,1.7603249830738,"#f781bf"
1.4,4.6,1.7603249830738,"#f781bf"
2,4.6,1.7603249830738,"#f781bf"
1.8,4.6,1.7603249830738,"#f781bf"
1.6,4.6,1.7603249830738,"#f781bf"
1,4.6,1.45565335138795,"#AAAAAA"
1.2,4.2,1.45565335138795,"#AAAAAA"
1.4,4.2,1.45565335138795,"#AAAAAA"
2,1,1.45565335138795,"#f781bf"
1.8,1.4,1.45565335138795,"#f781bf"
1.6,1.4,1.45565335138795,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,1.99729180771835,"#f781bf"
1.2,1.4,1.99729180771835,"#f781bf"
1.4,1.4,1.99729180771835,"#f781bf"
2,4.6,1.99729180771835,"#AAAAAA"
1.8,4.2,1.99729180771835,"#AAAAAA"
1.6,4.2,1.99729180771835,"#AAAAAA"
1,1,30.6702775897089,"#AAAAAA"
1.2,1,30.6702775897089,"#AAAAAA"
1.4,1,30.6702775897089,"#AAAAAA"
2,1,30.6702775897089,"#AAAAAA"
1.8,1,30.6702775897089,"#AAAAAA"
1.6,1,30.6702775897089,"#AAAAAA"
1,1,1.45565335138795,"#4daf4a"
1.2,1.5,1.45565335138795,"#4daf4a"
1.4,1.5,1.45565335138795,"#4daf4a"
2,5.5,1.45565335138795,"#AAAAAA"
1.8,5,1.45565335138795,"#AAAAAA"
1.6,5,1.45565335138795,"#AAAAAA"
1,1,0.37237643872715,"#a65628"
1.2,1.3,0.37237643872715,"#a65628"
1.4,1.3,0.37237643872715,"#a65628"
2,3.7,0.37237643872715,"#AAAAAA"
1.8,3.4,0.37237643872715,"#AAAAAA"
1.6,3.4,0.37237643872715,"#AAAAAA"
1,5.5,10.4265402843602,"#ffd300"
1.2,5.6,10.4265402843602,"#ffd300"
1.4,5.6,10.4265402843602,"#ffd300"
2,6.4,10.4265402843602,"#4daf4a"
1.8,6.3,10.4265402843602,"#4daf4a"
1.6,6.3,10.4265402843602,"#4daf4a"
1,5.5,2.2342586323629,"#AAAAAA"
1.2,5,2.2342586323629,"#AAAAAA"
1.4,5,2.2342586323629,"#AAAAAA"
2,1,2.2342586323629,"#4daf4a"
1.8,1.5,2.2342586323629,"#4daf4a"
1.6,1.5,2.2342586323629,"#4daf4a"
1,5.5,1.38794854434665,"#4daf4a"
1.2,5.5,1.38794854434665,"#4daf4a"
1.4,5.5,1.38794854434665,"#4daf4a"
2,5.5,1.38794854434665,"#4daf4a"
1.8,5.5,1.38794854434665,"#4daf4a"
1.6,5.5,1.38794854434665,"#4daf4a"
1,5.5,0.0677048070412999,"#a65628"
1.2,5.3,0.0677048070412999,"#a65628"
1.4,5.3,0.0677048070412999,"#a65628"
2,3.7,0.0677048070412999,"#4daf4a"
1.8,3.9,0.0677048070412999,"#4daf4a"
1.6,3.9,0.0677048070412999,"#4daf4a"
2,6.4,11.8144888287068,"#ffd300"
2.2,6.4,11.8144888287068,"#ffd300"
2.4,6.4,11.8144888287068,"#ffd300"
3,6.4,11.8144888287068,"#ffd300"
2.8,6.4,11.8144888287068,"#ffd300"
2.6,6.4,11.8144888287068,"#ffd300"
2,6.4,0.10155721056195,"#AAAAAA"
2.2,5.8,0.10155721056195,"#AAAAAA"
2.4,5.8,0.10155721056195,"#AAAAAA"
3,1,0.10155721056195,"#ffd300"
2.8,1.6,0.10155721056195,"#ffd300"
2.6,1.6,0.10155721056195,"#ffd300"
2,6.4,0.0677048070412999,"#4daf4a"
2.2,6.3,0.0677048070412999,"#4daf4a"
2.4,6.3,0.0677048070412999,"#4daf4a"
3,5.5,0.0677048070412999,"#ffd300"
2.8,5.6,0.0677048070412999,"#ffd300"
2.6,5.6,0.0677048070412999,"#ffd300"
2,4.6,0.03385240352065,"#ffd300"
2.2,4.8,0.03385240352065,"#ffd300"
2.4,4.8,0.03385240352065,"#ffd300"
3,6.4,0.03385240352065,"#f781bf"
2.8,6.2,0.03385240352065,"#f781bf"
2.6,6.2,0.03385240352065,"#f781bf"
2,4.6,1.4895057549086,"#f781bf"
2.2,4.6,1.4895057549086,"#f781bf"
2.4,4.6,1.4895057549086,"#f781bf"
3,4.6,1.4895057549086,"#f781bf"
2.8,4.6,1.4895057549086,"#f781bf"
2.6,4.6,1.4895057549086,"#f781bf"
2,4.6,1.59106296547055,"#AAAAAA"
2.2,4.2,1.59106296547055,"#AAAAAA"
2.4,4.2,1.59106296547055,"#AAAAAA"
3,1,1.59106296547055,"#f781bf"
2.8,1.4,1.59106296547055,"#f781bf"
2.6,1.4,1.59106296547055,"#f781bf"
2,4.6,0.643195666892349,"#4daf4a"
2.2,4.7,0.643195666892349,"#4daf4a"
2.4,4.7,0.643195666892349,"#4daf4a"
3,5.5,0.643195666892349,"#f781bf"
2.8,5.4,0.643195666892349,"#f781bf"
2.6,5.4,0.643195666892349,"#f781bf"
2,1,3.01286391333785,"#ffd300"
2.2,1.6,3.01286391333785,"#ffd300"
2.4,1.6,3.01286391333785,"#ffd300"
3,6.4,3.01286391333785,"#AAAAAA"
2.8,5.8,3.01286391333785,"#AAAAAA"
2.6,5.8,3.01286391333785,"#AAAAAA"
2,1,1.0832769126608,"#f781bf"
2.2,1.4,1.0832769126608,"#f781bf"
2.4,1.4,1.0832769126608,"#f781bf"
3,4.6,1.0832769126608,"#AAAAAA"
2.8,4.2,1.0832769126608,"#AAAAAA"
2.6,4.2,1.0832769126608,"#AAAAAA"
2,1,33.1415030467163,"#AAAAAA"
2.2,1,33.1415030467163,"#AAAAAA"
2.4,1,33.1415030467163,"#AAAAAA"
3,1,33.1415030467163,"#AAAAAA"
2.8,1,33.1415030467163,"#AAAAAA"
2.6,1,33.1415030467163,"#AAAAAA"
2,1,0.846310088016249,"#4daf4a"
2.2,1.5,0.846310088016249,"#4daf4a"
2.4,1.5,0.846310088016249,"#4daf4a"
3,5.5,0.846310088016249,"#AAAAAA"
2.8,5,0.846310088016249,"#AAAAAA"
2.6,5,0.846310088016249,"#AAAAAA"
2,5.5,36.8652674339878,"#ffd300"
2.2,5.6,36.8652674339878,"#ffd300"
2.4,5.6,36.8652674339878,"#ffd300"
3,6.4,36.8652674339878,"#4daf4a"
2.8,6.3,36.8652674339878,"#4daf4a"
2.6,6.3,36.8652674339878,"#4daf4a"
2,5.5,0.0677048070412999,"#f781bf"
2.2,5.4,0.0677048070412999,"#f781bf"
2.4,5.4,0.0677048070412999,"#f781bf"
3,4.6,0.0677048070412999,"#4daf4a"
2.8,4.7,0.0677048070412999,"#4daf4a"
2.6,4.7,0.0677048070412999,"#4daf4a"
