"xCoords","yCoords","width","colorToUse"
1,6.4,0.790106492614222,"#ffd300"
1.2,6.4,0.790106492614222,"#ffd300"
1.4,6.4,0.790106492614222,"#ffd300"
2,6.4,0.790106492614222,"#ffd300"
1.8,6.4,0.790106492614222,"#ffd300"
1.6,6.4,0.790106492614222,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.82445894881484,"#AAAAAA"
1.2,5.8,0.82445894881484,"#AAAAAA"
1.4,5.8,0.82445894881484,"#AAAAAA"
2,1,0.82445894881484,"#ffd300"
1.8,1.6,0.82445894881484,"#ffd300"
1.6,1.6,0.82445894881484,"#ffd300"
1,6.4,70.834764685675,"#4daf4a"
1.2,6.3,70.834764685675,"#4daf4a"
1.4,6.3,70.834764685675,"#4daf4a"
2,5.5,70.834764685675,"#ffd300"
1.8,5.6,70.834764685675,"#ffd300"
1.6,5.6,70.834764685675,"#ffd300"
1,1,1.71762281003092,"#ffd300"
1.2,1.6,1.71762281003092,"#ffd300"
1.4,1.6,1.71762281003092,"#ffd300"
2,6.4,1.71762281003092,"#AAAAAA"
1.8,5.8,1.71762281003092,"#AAAAAA"
1.6,5.8,1.71762281003092,"#AAAAAA"
1,1,10.2370319477843,"#AAAAAA"
1.2,1,10.2370319477843,"#AAAAAA"
1.4,1,10.2370319477843,"#AAAAAA"
2,1,10.2370319477843,"#AAAAAA"
1.8,1,10.2370319477843,"#AAAAAA"
1.6,1,10.2370319477843,"#AAAAAA"
1,1,1.13363105462041,"#4daf4a"
1.2,1.5,1.13363105462041,"#4daf4a"
1.4,1.5,1.13363105462041,"#4daf4a"
2,5.5,1.13363105462041,"#AAAAAA"
1.8,5,1.13363105462041,"#AAAAAA"
1.6,5,1.13363105462041,"#AAAAAA"
1,5.5,13.1226382686362,"#ffd300"
1.2,5.6,13.1226382686362,"#ffd300"
1.4,5.6,13.1226382686362,"#ffd300"
2,6.4,13.1226382686362,"#4daf4a"
1.8,6.3,13.1226382686362,"#4daf4a"
1.6,6.3,13.1226382686362,"#4daf4a"
1,5.5,0.309172105805565,"#AAAAAA"
1.2,5,0.309172105805565,"#AAAAAA"
1.4,5,0.309172105805565,"#AAAAAA"
2,1,0.309172105805565,"#4daf4a"
1.8,1.5,0.309172105805565,"#4daf4a"
1.6,1.5,0.309172105805565,"#4daf4a"
1,5.5,0.996221229817932,"#4daf4a"
1.2,5.5,0.996221229817932,"#4daf4a"
1.4,5.5,0.996221229817932,"#4daf4a"
2,5.5,0.996221229817932,"#4daf4a"
1.8,5.5,0.996221229817932,"#4daf4a"
1.6,5.5,0.996221229817932,"#4daf4a"
2,6.4,1.95809000343525,"#ffd300"
2.2,6.4,1.95809000343525,"#ffd300"
2.4,6.4,1.95809000343525,"#ffd300"
3,6.4,1.95809000343525,"#ffd300"
2.8,6.4,1.95809000343525,"#ffd300"
2.6,6.4,1.95809000343525,"#ffd300"
2,6.4,0.893163861216077,"#AAAAAA"
2.2,5.8,0.893163861216077,"#AAAAAA"
2.4,5.8,0.893163861216077,"#AAAAAA"
3,1,0.893163861216077,"#ffd300"
2.8,1.6,0.893163861216077,"#ffd300"
2.6,1.6,0.893163861216077,"#ffd300"
2,6.4,12.77911370663,"#4daf4a"
2.2,6.3,12.77911370663,"#4daf4a"
2.4,6.3,12.77911370663,"#4daf4a"
3,5.5,12.77911370663,"#ffd300"
2.8,5.6,12.77911370663,"#ffd300"
2.6,5.6,12.77911370663,"#ffd300"
2,4.6,0.0343524562006183,"#AAAAAA"
2.2,4.2,0.0343524562006183,"#AAAAAA"
2.4,4.2,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#f781bf"
2.8,1.4,0.0343524562006183,"#f781bf"
2.6,1.4,0.0343524562006183,"#f781bf"
2,1,1.95809000343525,"#ffd300"
2.2,1.6,1.95809000343525,"#ffd300"
2.4,1.6,1.95809000343525,"#ffd300"
3,6.4,1.95809000343525,"#AAAAAA"
