"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S32",121121,101,121,121,2008,2009
"T103 R39W S32",195176,35,195,176,2008,2009
"T103 R39W S32",195195,7,195,195,2008,2009
"T103 R39W S32",176195,8,176,195,2008,2009
"T103 R39W S32",176176,107,176,176,2008,2009
"T103 R39W S32",176005,17,176,5,2008,2009
"T103 R39W S32",195005,14,195,5,2008,2009
"T103 R39W S32",5195,6,5,195,2008,2009
"T103 R39W S32",121122,3,121,122,2008,2009
"T103 R39W S32",5176,3,5,176,2008,2009
"T103 R39W S32",122121,2,122,121,2008,2009
"T103 R39W S32",5005,29,5,5,2008,2009
"T103 R39W S32",123123,3,123,123,2008,2009
"T103 R39W S32",121005,2,121,5,2008,2009
"T103 R39W S32",141143,1,141,143,2008,2009
"T103 R39W S32",1036,1,1,36,2008,2009
"T103 R39W S32",1195,18,1,195,2008,2009
"T103 R39W S32",1001,23,1,1,2008,2009
"T103 R39W S32",1005,2062,1,5,2008,2009
"T103 R39W S32",1176,5,1,176,2008,2009
"T103 R39W S32",143141,6,143,141,2008,2009
"T103 R39W S32",5001,382,5,1,2008,2009
"T103 R39W S32",195001,29,195,1,2008,2009
"T103 R39W S32",176001,18,176,1,2008,2009
"T103 R39W S32",1121,1,1,121,2008,2009
"T103 R39W S32",143143,25,143,143,2008,2009
"T103 R39W S32",121001,3,121,1,2008,2009
"T103 R39W S32",121121,98,121,121,2009,2010
"T103 R39W S32",176195,19,176,195,2009,2010
"T103 R39W S32",195176,22,195,176,2009,2010
"T103 R39W S32",195195,2,195,195,2009,2010
"T103 R39W S32",195005,1,195,5,2009,2010
"T103 R39W S32",5195,4,5,195,2009,2010
"T103 R39W S32",36176,1,36,176,2009,2010
"T103 R39W S32",176176,84,176,176,2009,2010
"T103 R39W S32",176005,6,176,5,2009,2010
"T103 R39W S32",122122,3,122,122,2009,2010
"T103 R39W S32",121122,2,121,122,2009,2010
"T103 R39W S32",5005,36,5,5,2009,2010
"T103 R39W S32",5176,29,5,176,2009,2010
"T103 R39W S32",121176,1,121,176,2009,2010
"T103 R39W S32",123123,1,123,123,2009,2010
"T103 R39W S32",5121,5,5,121,2009,2010
"T103 R39W S32",121005,1,121,5,2009,2010
"T103 R39W S32",143143,25,143,143,2009,2010
"T103 R39W S32",176001,41,176,1,2009,2010
"T103 R39W S32",195001,14,195,1,2009,2010
