"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,8,0.275008594018563,1037,35.6479889996562,234,8.04400137504297
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1025,35.2354761086284,1037,35.6479889996562,2011,69.1302853214163
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,4,0.137504297009282,1037,35.6479889996562,657,22.5850807837745
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.103128222756961,7,0.240632519766243,2011,69.1302853214163
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,4,0.137504297009282,7,0.240632519766243,657,22.5850807837745
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0687521485046408,2,0.0687521485046408,234,8.04400137504297
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.137504297009282,212,7.28772774149192,4,0.137504297009282
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,206,7.081471295978,212,7.28772774149192,234,8.04400137504297
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0687521485046408,212,7.28772774149192,2011,69.1302853214163
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.309384668270883,973,33.4479202475077,234,8.04400137504297
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,319,10.9659676864902,973,33.4479202475077,2011,69.1302853214163
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,645,22.1725678927466,973,33.4479202475077,657,22.5850807837745
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,3,0.103128222756961,678,23.3069783430732,3,0.103128222756961
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,9,0.309384668270883,678,23.3069783430732,234,8.04400137504297
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,662,22.7569611550361,678,23.3069783430732,2011,69.1302853214163
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,4,0.137504297009282,678,23.3069783430732,657,22.5850807837745
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0343760742523204,3,0.103128222756961,255,8.7658989343417
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2,0.0687521485046408,3,0.103128222756961,2172,74.6648332760399
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0343760742523204,5,0.171880371261602,2,0.0687521485046408
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.137504297009282,5,0.171880371261602,255,8.7658989343417
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.171880371261602,233,8.00962530079065,346,11.8941216913029
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0343760742523204,233,8.00962530079065,2,0.0687521485046408
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,218,7.49398418700584,233,8.00962530079065,255,8.7658989343417
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.275008594018563,233,8.00962530079065,2172,74.6648332760399
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0343760742523204,233,8.00962530079065,118,4.05637676177381
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,339,11.6534891715366,2011,69.1302853214163,346,11.8941216913029
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.103128222756961,2011,69.1302853214163,3,0.103128222756961
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,28,0.962530079064971,2011,69.1302853214163,255,8.7658989343417
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1511,51.9422481952561,2011,69.1302853214163,2172,74.6648332760399
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,13,0.446888965280165,2011,69.1302853214163,13,0.446888965280165
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,117,4.02200068752148,2011,69.1302853214163,118,4.05637676177381
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.0687521485046408,657,22.5850807837745,346,11.8941216913029
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.137504297009282,657,22.5850807837745,255,8.7658989343417
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,651,22.3788243382606,657,22.5850807837745,2172,74.6648332760399
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,24,0.825025782055689,346,11.8941216913029,1034,35.5448607768993
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0343760742523204,346,11.8941216913029,208,7.15022344448264
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,313,10.7597112409763,346,11.8941216913029,959,32.9666552079753
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,8,0.275008594018563,346,11.8941216913029,691,23.7538673083534
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,3,0.103128222756961,3,0.103128222756961,1034,35.5448607768993
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0343760742523204,1,0.0343760742523204,208,7.15022344448264
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.756273633551048,256,8.80027500859402,1034,35.5448607768993
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,16,0.550017188037126,256,8.80027500859402,16,0.550017188037126
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,196,6.7377105534548,256,8.80027500859402,208,7.15022344448264
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.412512891027845,256,8.80027500859402,959,32.9666552079753
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,9,0.309384668270883,256,8.80027500859402,691,23.7538673083534
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0343760742523204,256,8.80027500859402,1,0.0343760742523204
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,863,29.6665520797525,2172,74.6648332760399,1034,35.5448607768993
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.309384668270883,2172,74.6648332760399,208,7.15022344448264
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,626,21.5194224819526,2172,74.6648332760399,959,32.9666552079753
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,674,23.1694740460639,2172,74.6648332760399,691,23.7538673083534
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,6,0.206256445513922,13,0.446888965280165,1034,35.5448607768993
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,7,0.240632519766243,13,0.446888965280165,959,32.9666552079753
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,116,3.98762461326916,118,4.05637676177381,1034,35.5448607768993
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0343760742523204,118,4.05637676177381,208,7.15022344448264
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0343760742523204,118,4.05637676177381,959,32.9666552079753
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1002,34.444826400825,1034,35.5448607768993,1395,47.9546235819869
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,23,0.790649707803369,1034,35.5448607768993,1278,43.9326228944655
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,9,0.309384668270883,1034,35.5448607768993,10,0.343760742523204
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,16,0.550017188037126,16,0.550017188037126,224,7.70024063251977
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.309384668270883,208,7.15022344448264,1395,47.9546235819869
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0343760742523204,208,7.15022344448264,2,0.0687521485046408
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,198,6.80646270195944,208,7.15022344448264,224,7.70024063251977
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,358,12.3066345823307,959,32.9666552079753,1395,47.9546235819869
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.103128222756961,959,32.9666552079753,224,7.70024063251977
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,597,20.5225163286353,959,32.9666552079753,1278,43.9326228944655
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0343760742523204,959,32.9666552079753,10,0.343760742523204
