"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S15",111111,325,111,111,2008,2009
"T116 R25W S15",111195,5,111,195,2008,2009
"T116 R25W S15",121121,305,121,121,2008,2009
"T116 R25W S15",141141,110,141,141,2008,2009
"T116 R25W S15",141190,3,141,190,2008,2009
"T116 R25W S15",141195,5,141,195,2008,2009
"T116 R25W S15",195111,5,195,111,2008,2009
"T116 R25W S15",195141,4,195,141,2008,2009
"T116 R25W S15",195176,33,195,176,2008,2009
"T116 R25W S15",195190,1,195,190,2008,2009
"T116 R25W S15",195195,46,195,195,2008,2009
"T116 R25W S15",141176,9,141,176,2008,2009
"T116 R25W S15",176195,31,176,195,2008,2009
"T116 R25W S15",176176,321,176,176,2008,2009
"T116 R25W S15",176005,9,176,5,2008,2009
"T116 R25W S15",176036,1,176,36,2008,2009
"T116 R25W S15",176141,10,176,141,2008,2009
"T116 R25W S15",5195,1,5,195,2008,2009
"T116 R25W S15",142141,1,142,141,2008,2009
"T116 R25W S15",36176,2,36,176,2008,2009
"T116 R25W S15",121122,15,121,122,2008,2009
"T116 R25W S15",122122,302,122,122,2008,2009
"T116 R25W S15",141005,3,141,5,2008,2009
"T116 R25W S15",141142,3,141,142,2008,2009
"T116 R25W S15",176037,1,176,37,2008,2009
"T116 R25W S15",5176,50,5,176,2008,2009
"T116 R25W S15",36195,1,36,195,2008,2009
"T116 R25W S15",37176,1,37,176,2008,2009
"T116 R25W S15",122123,9,122,123,2008,2009
"T116 R25W S15",122121,21,122,121,2008,2009
"T116 R25W S15",111176,2,111,176,2008,2009
"T116 R25W S15",5005,298,5,5,2008,2009
"T116 R25W S15",5023,5,5,23,2008,2009
"T116 R25W S15",111141,3,111,141,2008,2009
"T116 R25W S15",123122,2,123,122,2008,2009
"T116 R25W S15",123123,253,123,123,2008,2009
"T116 R25W S15",124123,1,124,123,2008,2009
"T116 R25W S15",141111,2,141,111,2008,2009
"T116 R25W S15",176111,2,176,111,2008,2009
"T116 R25W S15",121005,8,121,5,2008,2009
"T116 R25W S15",5036,2,5,36,2008,2009
"T116 R25W S15",1001,15,1,1,2008,2009
"T116 R25W S15",1005,243,1,5,2008,2009
"T116 R25W S15",123124,8,123,124,2008,2009
"T116 R25W S15",124124,11,124,124,2008,2009
"T116 R25W S15",1176,8,1,176,2008,2009
"T116 R25W S15",5001,427,5,1,2008,2009
"T116 R25W S15",176041,1,176,41,2008,2009
"T116 R25W S15",195001,3,195,1,2008,2009
"T116 R25W S15",5028,1,5,28,2008,2009
"T116 R25W S15",5121,2,5,121,2008,2009
"T116 R25W S15",123121,1,123,121,2008,2009
"T116 R25W S15",176001,20,176,1,2008,2009
"T116 R25W S15",176121,2,176,121,2008,2009
"T116 R25W S15",111001,1,111,1,2008,2009
"T116 R25W S15",121123,1,121,123,2008,2009
"T116 R25W S15",121141,1,121,141,2008,2009
"T116 R25W S15",141001,8,141,1,2008,2009
"T116 R25W S15",121001,6,121,1,2008,2009
"T116 R25W S15",122001,1,122,1,2008,2009
"T116 R25W S15",111111,326,111,111,2009,2010
"T116 R25W S15",111195,4,111,195,2009,2010
"T116 R25W S15",121121,221,121,121,2009,2010
"T116 R25W S15",141141,111,141,141,2009,2010
"T116 R25W S15",141152,1,141,152,2009,2010
"T116 R25W S15",176195,44,176,195,2009,2010
"T116 R25W S15",190141,3,190,141,2009,2010
"T116 R25W S15",190195,1,190,195,2009,2010
"T116 R25W S15",195111,9,195,111,2009,2010
"T116 R25W S15",195141,6,195,141,2009,2010
"T116 R25W S15",195176,22,195,176,2009,2010
"T116 R25W S15",195195,50,195,195,2009,2010
"T116 R25W S15",141195,10,141,195,2009,2010
"T116 R25W S15",176152,2,176,152,2009,2010
"T116 R25W S15",142141,3,142,141,2009,2010
"T116 R25W S15",111141,4,111,141,2009,2010
"T116 R25W S15",5195,1,5,195,2009,2010
"T116 R25W S15",36176,3,36,176,2009,2010
"T116 R25W S15",121141,8,121,141,2009,2010
"T116 R25W S15",121195,2,121,195,2009,2010
"T116 R25W S15",176036,2,176,36,2009,2010
"T116 R25W S15",176141,12,176,141,2009,2010
"T116 R25W S15",176176,327,176,176,2009,2010
"T116 R25W S15",176005,6,176,5,2009,2010
"T116 R25W S15",5141,4,5,141,2009,2010
"T116 R25W S15",37176,1,37,176,2009,2010
"T116 R25W S15",122121,86,122,121,2009,2010
"T116 R25W S15",122122,161,122,122,2009,2010
"T116 R25W S15",122195,1,122,195,2009,2010
"T116 R25W S15",141142,3,141,142,2009,2010
"T116 R25W S15",141176,3,141,176,2009,2010
"T116 R25W S15",122123,11,122,123,2009,2010
"T116 R25W S15",122141,4,122,141,2009,2010
"T116 R25W S15",123195,2,123,195,2009,2010
"T116 R25W S15",121122,17,121,122,2009,2010
"T116 R25W S15",23176,3,23,176,2009,2010
"T116 R25W S15",5005,5,5,5,2009,2010
"T116 R25W S15",5176,8,5,176,2009,2010
"T116 R25W S15",41176,1,41,176,2009,2010
"T116 R25W S15",121176,59,121,176,2009,2010
"T116 R25W S15",123122,93,123,122,2009,2010
"T116 R25W S15",123123,72,123,123,2009,2010
"T116 R25W S15",123124,2,123,124,2009,2010
"T116 R25W S15",5121,3,5,121,2009,2010
"T116 R25W S15",121005,1,121,5,2009,2010
"T116 R25W S15",122176,56,122,176,2009,2010
"T116 R25W S15",141005,1,141,5,2009,2010
"T116 R25W S15",23001,2,23,1,2009,2010
"T116 R25W S15",176001,33,176,1,2009,2010
"T116 R25W S15",195001,2,195,1,2009,2010
"T116 R25W S15",1005,185,1,5,2009,2010
"T116 R25W S15",1176,26,1,176,2009,2010
"T116 R25W S15",124122,3,124,122,2009,2010
"T116 R25W S15",124123,10,124,123,2009,2010
"T116 R25W S15",5001,540,5,1,2009,2010
"T116 R25W S15",1001,250,1,1,2009,2010
"T116 R25W S15",1111,1,1,111,2009,2010
"T116 R25W S15",1061,1,1,61,2009,2010
"T116 R25W S15",121001,21,121,1,2009,2010
"T116 R25W S15",124124,5,124,124,2009,2010
"T116 R25W S15",1195,6,1,195,2009,2010
"T116 R25W S15",121123,2,121,123,2009,2010
"T116 R25W S15",28001,1,28,1,2009,2010
"T116 R25W S15",123121,11,123,121,2009,2010
"T116 R25W S15",123176,83,123,176,2009,2010
"T116 R25W S15",1141,7,1,141,2009,2010
"T116 R25W S15",1121,5,1,121,2009,2010
"T116 R25W S15",123141,1,123,141,2009,2010
"T116 R25W S15",124176,1,124,176,2009,2010
"T116 R25W S15",111111,319,111,111,2010,2011
"T116 R25W S15",111195,17,111,195,2010,2011
"T116 R25W S15",121121,190,121,121,2010,2011
"T116 R25W S15",141195,3,141,195,2010,2011
"T116 R25W S15",152141,1,152,141,2010,2011
"T116 R25W S15",176195,200,176,195,2010,2011
"T116 R25W S15",195111,2,195,111,2010,2011
"T116 R25W S15",195195,91,195,195,2010,2011
"T116 R25W S15",36195,1,36,195,2010,2011
"T116 R25W S15",141141,138,141,141,2010,2011
"T116 R25W S15",195141,11,195,141,2010,2011
"T116 R25W S15",152195,2,152,195,2010,2011
"T116 R25W S15",195005,1,195,5,2010,2011
"T116 R25W S15",195152,2,195,152,2010,2011
