"xCoords","yCoords","width","colorToUse"
1,6.4,0.504880511612252,"#ffd300"
1.2,6.4,0.504880511612252,"#ffd300"
1.4,6.4,0.504880511612252,"#ffd300"
2,6.4,0.504880511612252,"#ffd300"
1.8,6.4,0.504880511612252,"#ffd300"
1.6,6.4,0.504880511612252,"#ffd300"
1,6.4,0.269269606193201,"#AAAAAA"
1.2,5.8,0.269269606193201,"#AAAAAA"
1.4,5.8,0.269269606193201,"#AAAAAA"
2,1,0.269269606193201,"#ffd300"
1.8,1.6,0.269269606193201,"#ffd300"
1.6,1.6,0.269269606193201,"#ffd300"
1,6.4,8.17906428811848,"#4daf4a"
1.2,6.3,8.17906428811848,"#4daf4a"
1.4,6.3,8.17906428811848,"#4daf4a"
2,5.5,8.17906428811848,"#ffd300"
1.8,5.6,8.17906428811848,"#ffd300"
1.6,5.6,8.17906428811848,"#ffd300"
1,4.6,0.0336587007741501,"#f781bf"
1.2,4.6,0.0336587007741501,"#f781bf"
1.4,4.6,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#f781bf"
1.8,4.6,0.0336587007741501,"#f781bf"
1.6,4.6,0.0336587007741501,"#f781bf"
1,4.6,0.10097610232245,"#AAAAAA"
1.2,4.2,0.10097610232245,"#AAAAAA"
1.4,4.2,0.10097610232245,"#AAAAAA"
2,1,0.10097610232245,"#f781bf"
1.8,1.4,0.10097610232245,"#f781bf"
1.6,1.4,0.10097610232245,"#f781bf"
1,1,1.31268933019185,"#ffd300"
1.2,1.6,1.31268933019185,"#ffd300"
1.4,1.6,1.31268933019185,"#ffd300"
2,6.4,1.31268933019185,"#AAAAAA"
1.8,5.8,1.31268933019185,"#AAAAAA"
1.6,5.8,1.31268933019185,"#AAAAAA"
1,1,0.0336587007741501,"#f781bf"
1.2,1.4,0.0336587007741501,"#f781bf"
1.4,1.4,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#AAAAAA"
1.8,4.2,0.0336587007741501,"#AAAAAA"
1.6,4.2,0.0336587007741501,"#AAAAAA"
1,1,62.4032312352743,"#AAAAAA"
1.2,1,62.4032312352743,"#AAAAAA"
1.4,1,62.4032312352743,"#AAAAAA"
2,1,62.4032312352743,"#AAAAAA"
1.8,1,62.4032312352743,"#AAAAAA"
1.6,1,62.4032312352743,"#AAAAAA"
1,1,0.673174015483002,"#4daf4a"
1.2,1.5,0.673174015483002,"#4daf4a"
1.4,1.5,0.673174015483002,"#4daf4a"
2,5.5,0.673174015483002,"#AAAAAA"
1.8,5,0.673174015483002,"#AAAAAA"
1.6,5,0.673174015483002,"#AAAAAA"
1,1,0.0336587007741501,"#377eb8"
1.2,1.2,0.0336587007741501,"#377eb8"
1.4,1.2,0.0336587007741501,"#377eb8"
2,2.8,0.0336587007741501,"#AAAAAA"
1.8,2.6,0.0336587007741501,"#AAAAAA"
1.6,2.6,0.0336587007741501,"#AAAAAA"
1,5.5,14.3722652305621,"#ffd300"
1.2,5.6,14.3722652305621,"#ffd300"
1.4,5.6,14.3722652305621,"#ffd300"
2,6.4,14.3722652305621,"#4daf4a"
1.8,6.3,14.3722652305621,"#4daf4a"
1.6,6.3,14.3722652305621,"#4daf4a"
1,5.5,0.0673174015483002,"#f781bf"
1.2,5.4,0.0673174015483002,"#f781bf"
1.4,5.4,0.0673174015483002,"#f781bf"
2,4.6,0.0673174015483002,"#4daf4a"
1.8,4.7,0.0673174015483002,"#4daf4a"
1.6,4.7,0.0673174015483002,"#4daf4a"
1,5.5,1.81756984180411,"#AAAAAA"
1.2,5,1.81756984180411,"#AAAAAA"
1.4,5,1.81756984180411,"#AAAAAA"
2,1,1.81756984180411,"#4daf4a"
1.8,1.5,1.81756984180411,"#4daf4a"
1.6,1.5,1.81756984180411,"#4daf4a"
1,5.5,10.0302928306967,"#4daf4a"
1.2,5.5,10.0302928306967,"#4daf4a"
