"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S5",111190,2,111,190,2008,2009
"T110 R10W S5",121121,277,121,121,2008,2009
"T110 R10W S5",141141,1407,141,141,2008,2009
"T110 R10W S5",141190,8,141,190,2008,2009
"T110 R10W S5",190141,26,190,141,2008,2009
"T110 R10W S5",190190,38,190,190,2008,2009
"T110 R10W S5",195141,2,195,141,2008,2009
"T110 R10W S5",195176,5,195,176,2008,2009
"T110 R10W S5",195190,7,195,190,2008,2009
"T110 R10W S5",141176,62,141,176,2008,2009
"T110 R10W S5",190176,5,190,176,2008,2009
"T110 R10W S5",176190,3,176,190,2008,2009
"T110 R10W S5",176176,675,176,176,2008,2009
"T110 R10W S5",176005,14,176,5,2008,2009
"T110 R10W S5",176036,60,176,36,2008,2009
"T110 R10W S5",176141,35,176,141,2008,2009
"T110 R10W S5",36176,2,36,176,2008,2009
"T110 R10W S5",121122,6,121,122,2008,2009
"T110 R10W S5",122122,39,122,122,2008,2009
"T110 R10W S5",176037,6,176,37,2008,2009
"T110 R10W S5",122123,4,122,123,2008,2009
"T110 R10W S5",122121,3,122,121,2008,2009
"T110 R10W S5",111005,5,111,5,2008,2009
"T110 R10W S5",111176,5,111,176,2008,2009
"T110 R10W S5",190111,1,190,111,2008,2009
"T110 R10W S5",123123,6,123,123,2008,2009
"T110 R10W S5",1001,7,1,1,2008,2009
"T110 R10W S5",1005,67,1,5,2008,2009
"T110 R10W S5",1176,7,1,176,2008,2009
"T110 R10W S5",195001,2,195,1,2008,2009
"T110 R10W S5",123121,1,123,121,2008,2009
"T110 R10W S5",176001,2,176,1,2008,2009
"T110 R10W S5",176021,1,176,21,2008,2009
"T110 R10W S5",111001,13,111,1,2008,2009
"T110 R10W S5",121123,2,121,123,2008,2009
"T110 R10W S5",111195,1,111,195,2009,2010
"T110 R10W S5",121121,264,121,121,2009,2010
"T110 R10W S5",141141,1412,141,141,2009,2010
"T110 R10W S5",141190,18,141,190,2009,2010
"T110 R10W S5",176195,3,176,195,2009,2010
"T110 R10W S5",190141,9,190,141,2009,2010
"T110 R10W S5",190190,43,190,190,2009,2010
"T110 R10W S5",176190,5,176,190,2009,2010
"T110 R10W S5",36176,59,36,176,2009,2010
"T110 R10W S5",121141,9,121,141,2009,2010
"T110 R10W S5",176036,5,176,36,2009,2010
"T110 R10W S5",176141,86,176,141,2009,2010
"T110 R10W S5",176176,645,176,176,2009,2010
"T110 R10W S5",190176,6,190,176,2009,2010
"T110 R10W S5",121190,2,121,190,2009,2010
"T110 R10W S5",37176,6,37,176,2009,2010
"T110 R10W S5",122121,9,122,121,2009,2010
"T110 R10W S5",122122,34,122,122,2009,2010
"T110 R10W S5",141176,38,141,176,2009,2010
"T110 R10W S5",176063,1,176,63,2009,2010
"T110 R10W S5",121122,2,121,122,2009,2010
"T110 R10W S5",141121,1,141,121,2009,2010
"T110 R10W S5",5176,13,5,176,2009,2010
"T110 R10W S5",36141,1,36,141,2009,2010
"T110 R10W S5",121176,4,121,176,2009,2010
"T110 R10W S5",123122,5,123,122,2009,2010
"T110 R10W S5",123123,5,123,123,2009,2010
"T110 R10W S5",141111,1,141,111,2009,2010
"T110 R10W S5",122176,2,122,176,2009,2010
"T110 R10W S5",176001,12,176,1,2009,2010
"T110 R10W S5",1176,1,1,176,2009,2010
"T110 R10W S5",5001,73,5,1,2009,2010
"T110 R10W S5",1001,10,1,1,2009,2010
"T110 R10W S5",176121,1,176,121,2009,2010
"T110 R10W S5",1195,12,1,195,2009,2010
"T110 R10W S5",21176,1,21,176,2009,2010
"T110 R10W S5",123121,2,123,121,2009,2010
"T110 R10W S5",176142,3,176,142,2009,2010
"T110 R10W S5",1141,1,1,141,2009,2010
"T110 R10W S5",121121,272,121,121,2010,2011
"T110 R10W S5",141190,15,141,190,2010,2011
"T110 R10W S5",141195,1,141,195,2010,2011
"T110 R10W S5",176195,7,176,195,2010,2011
"T110 R10W S5",190141,18,190,141,2010,2011
"T110 R10W S5",190190,37,190,190,2010,2011
"T110 R10W S5",190195,5,190,195,2010,2011
"T110 R10W S5",195111,8,195,111,2010,2011
"T110 R10W S5",195195,4,195,195,2010,2011
"T110 R10W S5",141141,1459,141,141,2010,2011
"T110 R10W S5",195141,1,195,141,2010,2011
"T110 R10W S5",141142,1,141,142,2010,2011
"T110 R10W S5",141121,9,141,121,2010,2011
"T110 R10W S5",176036,96,176,36,2010,2011
"T110 R10W S5",176037,13,176,37,2010,2011
"T110 R10W S5",176190,1,176,190,2010,2011
"T110 R10W S5",195176,3,195,176,2010,2011
"T110 R10W S5",190121,2,190,121,2010,2011
"T110 R10W S5",121122,3,121,122,2010,2011
"T110 R10W S5",122122,29,122,122,2010,2011
"T110 R10W S5",176141,84,176,141,2010,2011
"T110 R10W S5",122121,8,122,121,2010,2011
"T110 R10W S5",122123,4,122,123,2010,2011
"T110 R10W S5",123122,1,123,122,2010,2011
"T110 R10W S5",141176,33,141,176,2010,2011
"T110 R10W S5",142141,1,142,141,2010,2011
"T110 R10W S5",142142,2,142,142,2010,2011
"T110 R10W S5",121195,1,121,195,2010,2011
"T110 R10W S5",190176,5,190,176,2010,2011
"T110 R10W S5",111176,1,111,176,2010,2011
"T110 R10W S5",123123,4,123,123,2010,2011
"T110 R10W S5",176122,1,176,122,2010,2011
"T110 R10W S5",1001,49,1,1,2010,2011
"T110 R10W S5",176176,567,176,176,2010,2011
"T110 R10W S5",1111,10,1,111,2010,2011
"T110 R10W S5",176121,5,176,121,2010,2011
"T110 R10W S5",176152,1,176,152,2010,2011
"T110 R10W S5",1005,1,1,5,2010,2011
"T110 R10W S5",1195,19,1,195,2010,2011
"T110 R10W S5",36176,5,36,176,2010,2011
"T110 R10W S5",121142,1,121,142,2010,2011
"T110 R10W S5",63176,1,63,176,2010,2011
"T110 R10W S5",1141,1,1,141,2010,2011
"T110 R10W S5",1176,15,1,176,2010,2011
"T110 R10W S5",190036,1,190,36,2010,2011
"T110 R10W S5",111111,9,111,111,2011,2012
"T110 R10W S5",111195,1,111,195,2011,2012
"T110 R10W S5",141190,19,141,190,2011,2012
"T110 R10W S5",190141,10,190,141,2011,2012
"T110 R10W S5",190190,43,190,190,2011,2012
"T110 R10W S5",195111,1,195,111,2011,2012
"T110 R10W S5",195141,3,195,141,2011,2012
"T110 R10W S5",195190,7,195,190,2011,2012
"T110 R10W S5",195195,3,195,195,2011,2012
"T110 R10W S5",121121,283,121,121,2011,2012
"T110 R10W S5",141141,1515,141,141,2011,2012
"T110 R10W S5",142190,2,142,190,2011,2012
"T110 R10W S5",141142,1,141,142,2011,2012
"T110 R10W S5",36036,16,36,36,2011,2012
"T110 R10W S5",142141,2,142,141,2011,2012
"T110 R10W S5",176195,4,176,195,2011,2012
"T110 R10W S5",195176,7,195,176,2011,2012
"T110 R10W S5",37036,5,37,36,2011,2012
"T110 R10W S5",121122,13,121,122,2011,2012
"T110 R10W S5",122121,2,122,121,2011,2012
"T110 R10W S5",122122,31,122,122,2011,2012
"T110 R10W S5",1195,1,1,195,2011,2012
"T110 R10W S5",5005,1,5,5,2011,2012
"T110 R10W S5",123122,3,123,122,2011,2012
"T110 R10W S5",176190,17,176,190,2011,2012
"T110 R10W S5",37176,5,37,176,2011,2012
"T110 R10W S5",195005,10,195,5,2011,2012
"T110 R10W S5",111190,1,111,190,2011,2012
"T110 R10W S5",176111,1,176,111,2011,2012
"T110 R10W S5",141176,29,141,176,2011,2012
"T110 R10W S5",176037,5,176,37,2011,2012
"T110 R10W S5",111001,7,111,1,2011,2012
"T110 R10W S5",122123,1,122,123,2011,2012
"T110 R10W S5",123123,5,123,123,2011,2012
"T110 R10W S5",1005,42,1,5,2011,2012
"T110 R10W S5",36176,65,36,176,2011,2012
"T110 R10W S5",1001,6,1,1,2011,2012
"T110 R10W S5",176036,44,176,36,2011,2012
"T110 R10W S5",36152,1,36,152,2011,2012
"T110 R10W S5",176005,7,176,5,2011,2012
"T110 R10W S5",176176,417,176,176,2011,2012
"T110 R10W S5",195001,6,195,1,2011,2012
"T110 R10W S5",176001,2,176,1,2011,2012
"T110 R10W S5",152176,1,152,176,2011,2012
"T110 R10W S5",36141,14,36,141,2011,2012
"T110 R10W S5",176152,1,176,152,2011,2012
"T110 R10W S5",37141,3,37,141,2011,2012
"T110 R10W S5",36190,1,36,190,2011,2012
"T110 R10W S5",176141,119,176,141,2011,2012
"T110 R10W S5",176131,13,176,131,2011,2012
"T110 R10W S5",111111,7,111,111,2012,2013
"T110 R10W S5",111195,4,111,195,2012,2013
"T110 R10W S5",141190,4,141,190,2012,2013
"T110 R10W S5",141195,8,141,195,2012,2013
"T110 R10W S5",190141,21,190,141,2012,2013
"T110 R10W S5",190190,42,190,190,2012,2013
"T110 R10W S5",190195,10,190,195,2012,2013
"T110 R10W S5",195111,2,195,111,2012,2013
"T110 R10W S5",195190,1,195,190,2012,2013
"T110 R10W S5",195195,4,195,195,2012,2013
"T110 R10W S5",121121,281,121,121,2012,2013
"T110 R10W S5",141141,1542,141,141,2012,2013
"T110 R10W S5",190111,5,190,111,2012,2013
"T110 R10W S5",141176,112,141,176,2012,2013
"T110 R10W S5",142141,1,142,141,2012,2013
"T110 R10W S5",176195,3,176,195,2012,2013
"T110 R10W S5",190176,12,190,176,2012,2013
"T110 R10W S5",195176,1,195,176,2012,2013
"T110 R10W S5",37176,5,37,176,2012,2013
"T110 R10W S5",121122,4,121,122,2012,2013
"T110 R10W S5",122121,1,122,121,2012,2013
"T110 R10W S5",122122,46,122,122,2012,2013
"T110 R10W S5",5195,9,5,195,2012,2013
"T110 R10W S5",152176,2,152,176,2012,2013
"T110 R10W S5",176141,37,176,141,2012,2013
"T110 R10W S5",195001,1,195,1,2012,2013
"T110 R10W S5",5001,48,5,1,2012,2013
"T110 R10W S5",5005,1,5,5,2012,2013
"T110 R10W S5",5111,2,5,111,2012,2013
"T110 R10W S5",123122,1,123,122,2012,2013
"T110 R10W S5",123123,5,123,123,2012,2013
"T110 R10W S5",176111,3,176,111,2012,2013
"T110 R10W S5",1001,4,1,1,2012,2013
"T110 R10W S5",1111,3,1,111,2012,2013
"T110 R10W S5",36176,64,36,176,2012,2013
"T110 R10W S5",176001,2,176,1,2012,2013
"T110 R10W S5",1195,14,1,195,2012,2013
"T110 R10W S5",176176,478,176,176,2012,2013
"T110 R10W S5",36141,1,36,141,2012,2013
"T110 R10W S5",131176,13,131,176,2012,2013
"T110 R10W S5",176131,1,176,131,2012,2013
"T110 R10W S5",111111,5,111,111,2013,2014
"T110 R10W S5",111190,1,111,190,2013,2014
"T110 R10W S5",111195,4,111,195,2013,2014
"T110 R10W S5",141190,15,141,190,2013,2014
"T110 R10W S5",141195,6,141,195,2013,2014
"T110 R10W S5",190141,1,190,141,2013,2014
"T110 R10W S5",190190,38,190,190,2013,2014
"T110 R10W S5",190195,3,190,195,2013,2014
"T110 R10W S5",195111,2,195,111,2013,2014
"T110 R10W S5",195141,7,195,141,2013,2014
"T110 R10W S5",195190,4,195,190,2013,2014
"T110 R10W S5",195195,7,195,195,2013,2014
"T110 R10W S5",121121,275,121,121,2013,2014
"T110 R10W S5",141176,50,141,176,2013,2014
"T110 R10W S5",190176,5,190,176,2013,2014
"T110 R10W S5",111141,1,111,141,2013,2014
"T110 R10W S5",111176,9,111,176,2013,2014
"T110 R10W S5",195036,1,195,36,2013,2014
"T110 R10W S5",141142,2,141,142,2013,2014
"T110 R10W S5",176195,3,176,195,2013,2014
"T110 R10W S5",195001,8,195,1,2013,2014
"T110 R10W S5",195176,15,195,176,2013,2014
"T110 R10W S5",121122,5,121,122,2013,2014
"T110 R10W S5",122121,3,122,121,2013,2014
"T110 R10W S5",122122,46,122,122,2013,2014
"T110 R10W S5",141121,57,141,121,2013,2014
"T110 R10W S5",141122,3,141,122,2013,2014
"T110 R10W S5",141141,1465,141,141,2013,2014
"T110 R10W S5",176176,165,176,176,2013,2014
"T110 R10W S5",195005,8,195,5,2013,2014
"T110 R10W S5",176121,440,176,121,2013,2014
"T110 R10W S5",121123,2,121,123,2013,2014
"T110 R10W S5",176122,17,176,122,2013,2014
"T110 R10W S5",176141,23,176,141,2013,2014
"T110 R10W S5",176111,2,176,111,2013,2014
"T110 R10W S5",1001,3,1,1,2013,2014
"T110 R10W S5",1005,33,1,5,2013,2014
"T110 R10W S5",111001,1,111,1,2013,2014
"T110 R10W S5",111005,1,111,5,2013,2014
"T110 R10W S5",122123,2,122,123,2013,2014
"T110 R10W S5",123123,3,123,123,2013,2014
"T110 R10W S5",1176,18,1,176,2013,2014
"T110 R10W S5",141001,1,141,1,2013,2014
"T110 R10W S5",176036,5,176,36,2013,2014
"T110 R10W S5",123121,2,123,121,2013,2014
"T110 R10W S5",141123,3,141,123,2013,2014
"T110 R10W S5",5131,1,5,131,2013,2014
"T110 R10W S5",176123,31,176,123,2013,2014
"T110 R10W S5",131123,1,131,123,2013,2014
"T110 R10W S5",176068,1,176,68,2013,2014
"T110 R10W S5",1068,1,1,68,2013,2014
"T110 R10W S5",111111,1,111,111,2014,2015
"T110 R10W S5",111195,5,111,195,2014,2015
"T110 R10W S5",121121,771,121,121,2014,2015
"T110 R10W S5",141190,3,141,190,2014,2015
"T110 R10W S5",141195,4,141,195,2014,2015
"T110 R10W S5",190141,16,190,141,2014,2015
"T110 R10W S5",190190,41,190,190,2014,2015
"T110 R10W S5",190195,1,190,195,2014,2015
"T110 R10W S5",195111,1,195,111,2014,2015
"T110 R10W S5",195141,4,195,141,2014,2015
"T110 R10W S5",195190,8,195,190,2014,2015
"T110 R10W S5",195195,8,195,195,2014,2015
"T110 R10W S5",176141,48,176,141,2014,2015
"T110 R10W S5",176190,15,176,190,2014,2015
"T110 R10W S5",176195,12,176,195,2014,2015
"T110 R10W S5",141141,1477,141,141,2014,2015
"T110 R10W S5",122121,6,122,121,2014,2015
"T110 R10W S5",122122,61,122,122,2014,2015
"T110 R10W S5",123121,6,123,121,2014,2015
"T110 R10W S5",142141,1,142,141,2014,2015
"T110 R10W S5",123123,26,123,123,2014,2015
"T110 R10W S5",36176,5,36,176,2014,2015
"T110 R10W S5",122123,4,122,123,2014,2015
"T110 R10W S5",123122,7,123,122,2014,2015
"T110 R10W S5",141176,13,141,176,2014,2015
"T110 R10W S5",176176,165,176,176,2014,2015
"T110 R10W S5",121123,6,121,123,2014,2015
"T110 R10W S5",142142,1,142,142,2014,2015
"T110 R10W S5",111176,1,111,176,2014,2015
"T110 R10W S5",5001,42,5,1,2014,2015
"T110 R10W S5",1001,12,1,1,2014,2015
"T110 R10W S5",111001,2,111,1,2014,2015
"T110 R10W S5",36001,1,36,1,2014,2015
"T110 R10W S5",195001,2,195,1,2014,2015
"T110 R10W S5",176001,22,176,1,2014,2015
"T110 R10W S5",1195,1,1,195,2014,2015
"T110 R10W S5",123124,3,123,124,2014,2015
"T110 R10W S5",131001,1,131,1,2014,2015
"T110 R10W S5",68176,1,68,176,2014,2015
"T110 R10W S5",68001,1,68,1,2014,2015
"T110 R10W S5",111111,2,111,111,2015,2016
"T110 R10W S5",121121,769,121,121,2015,2016
"T110 R10W S5",141190,3,141,190,2015,2016
"T110 R10W S5",190190,40,190,190,2015,2016
"T110 R10W S5",190195,1,190,195,2015,2016
"T110 R10W S5",195111,3,195,111,2015,2016
"T110 R10W S5",195141,10,195,141,2015,2016
"T110 R10W S5",195190,7,195,190,2015,2016
"T110 R10W S5",195195,10,195,195,2015,2016
"T110 R10W S5",141141,1532,141,141,2015,2016
"T110 R10W S5",190141,26,190,141,2015,2016
"T110 R10W S5",176176,152,176,176,2015,2016
