"xCoords","yCoords","width","colorToUse"
1,6.4,0.592334494773519,"#ffd300"
1.2,6.4,0.592334494773519,"#ffd300"
1.4,6.4,0.592334494773519,"#ffd300"
2,6.4,0.592334494773519,"#ffd300"
1.8,6.4,0.592334494773519,"#ffd300"
1.6,6.4,0.592334494773519,"#ffd300"
1,6.4,0.801393728222997,"#AAAAAA"
1.2,5.8,0.801393728222997,"#AAAAAA"
1.4,5.8,0.801393728222997,"#AAAAAA"
2,1,0.801393728222997,"#ffd300"
1.8,1.6,0.801393728222997,"#ffd300"
1.6,1.6,0.801393728222997,"#ffd300"
1,6.4,17.7700348432056,"#4daf4a"
1.2,6.3,17.7700348432056,"#4daf4a"
1.4,6.3,17.7700348432056,"#4daf4a"
2,5.5,17.7700348432056,"#ffd300"
1.8,5.6,17.7700348432056,"#ffd300"
1.6,5.6,17.7700348432056,"#ffd300"
1,4.6,0.278745644599303,"#f781bf"
1.2,4.6,0.278745644599303,"#f781bf"
1.4,4.6,0.278745644599303,"#f781bf"
2,4.6,0.278745644599303,"#f781bf"
1.8,4.6,0.278745644599303,"#f781bf"
1.6,4.6,0.278745644599303,"#f781bf"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,0.696864111498258,"#ffd300"
1.2,1.6,0.696864111498258,"#ffd300"
1.4,1.6,0.696864111498258,"#ffd300"
2,6.4,0.696864111498258,"#AAAAAA"
1.8,5.8,0.696864111498258,"#AAAAAA"
1.6,5.8,0.696864111498258,"#AAAAAA"
1,1,0.104529616724739,"#f781bf"
1.2,1.4,0.104529616724739,"#f781bf"
1.4,1.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
1.8,4.2,0.104529616724739,"#AAAAAA"
1.6,4.2,0.104529616724739,"#AAAAAA"
1,1,21.0104529616725,"#AAAAAA"
1.2,1,21.0104529616725,"#AAAAAA"
1.4,1,21.0104529616725,"#AAAAAA"
2,1,21.0104529616725,"#AAAAAA"
1.8,1,21.0104529616725,"#AAAAAA"
1.6,1,21.0104529616725,"#AAAAAA"
1,1,1.04529616724739,"#4daf4a"
1.2,1.5,1.04529616724739,"#4daf4a"
1.4,1.5,1.04529616724739,"#4daf4a"
2,5.5,1.04529616724739,"#AAAAAA"
1.8,5,1.04529616724739,"#AAAAAA"
1.6,5,1.04529616724739,"#AAAAAA"
1,5.5,54.5296167247387,"#ffd300"
1.2,5.6,54.5296167247387,"#ffd300"
1.4,5.6,54.5296167247387,"#ffd300"
2,6.4,54.5296167247387,"#4daf4a"
1.8,6.3,54.5296167247387,"#4daf4a"
1.6,6.3,54.5296167247387,"#4daf4a"
1,5.5,1.04529616724739,"#AAAAAA"
1.2,5,1.04529616724739,"#AAAAAA"
1.4,5,1.04529616724739,"#AAAAAA"
2,1,1.04529616724739,"#4daf4a"
1.8,1.5,1.04529616724739,"#4daf4a"
1.6,1.5,1.04529616724739,"#4daf4a"
1,5.5,2.09059233449477,"#4daf4a"
1.2,5.5,2.09059233449477,"#4daf4a"
1.4,5.5,2.09059233449477,"#4daf4a"
2,5.5,2.09059233449477,"#4daf4a"
1.8,5.5,2.09059233449477,"#4daf4a"
1.6,5.5,2.09059233449477,"#4daf4a"
2,6.4,1.3588850174216,"#ffd300"
2.2,6.4,1.3588850174216,"#ffd300"
2.4,6.4,1.3588850174216,"#ffd300"
3,6.4,1.3588850174216,"#ffd300"
2.8,6.4,1.3588850174216,"#ffd300"
2.6,6.4,1.3588850174216,"#ffd300"
2,6.4,1.32404181184669,"#AAAAAA"
2.2,5.8,1.32404181184669,"#AAAAAA"
2.4,5.8,1.32404181184669,"#AAAAAA"
3,1,1.32404181184669,"#ffd300"
2.8,1.6,1.32404181184669,"#ffd300"
2.6,1.6,1.32404181184669,"#ffd300"
2,6.4,53.1358885017422,"#4daf4a"
2.2,6.3,53.1358885017422,"#4daf4a"
2.4,6.3,53.1358885017422,"#4daf4a"
3,5.5,53.1358885017422,"#ffd300"
2.8,5.6,53.1358885017422,"#ffd300"
2.6,5.6,53.1358885017422,"#ffd300"
2,4.6,0.174216027874564,"#f781bf"
2.2,4.6,0.174216027874564,"#f781bf"
2.4,4.6,0.174216027874564,"#f781bf"
3,4.6,0.174216027874564,"#f781bf"
2.8,4.6,0.174216027874564,"#f781bf"
2.6,4.6,0.174216027874564,"#f781bf"
2,4.6,0.0696864111498258,"#AAAAAA"
2.2,4.2,0.0696864111498258,"#AAAAAA"
2.4,4.2,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#f781bf"
2.8,1.4,0.0696864111498258,"#f781bf"
2.6,1.4,0.0696864111498258,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
2.2,4.7,0.0348432055749129,"#4daf4a"
2.4,4.7,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#f781bf"
2.8,5.4,0.0348432055749129,"#f781bf"
2.6,5.4,0.0348432055749129,"#f781bf"
2,1,0.348432055749129,"#ffd300"
2.2,1.6,0.348432055749129,"#ffd300"
2.4,1.6,0.348432055749129,"#ffd300"
3,6.4,0.348432055749129,"#AAAAAA"
2.8,5.8,0.348432055749129,"#AAAAAA"
2.6,5.8,0.348432055749129,"#AAAAAA"
2,1,21.6376306620209,"#AAAAAA"
2.2,1,21.6376306620209,"#AAAAAA"
2.4,1,21.6376306620209,"#AAAAAA"
3,1,21.6376306620209,"#AAAAAA"
2.8,1,21.6376306620209,"#AAAAAA"
2.6,1,21.6376306620209,"#AAAAAA"
2,1,1.01045296167247,"#4daf4a"
2.2,1.5,1.01045296167247,"#4daf4a"
2.4,1.5,1.01045296167247,"#4daf4a"
3,5.5,1.01045296167247,"#AAAAAA"
2.8,5,1.01045296167247,"#AAAAAA"
2.6,5,1.01045296167247,"#AAAAAA"
2,5.5,16.794425087108,"#ffd300"
2.2,5.6,16.794425087108,"#ffd300"
2.4,5.6,16.794425087108,"#ffd300"
3,6.4,16.794425087108,"#4daf4a"
2.8,6.3,16.794425087108,"#4daf4a"
2.6,6.3,16.794425087108,"#4daf4a"
2,5.5,1.81184668989547,"#AAAAAA"
2.2,5,1.81184668989547,"#AAAAAA"
2.4,5,1.81184668989547,"#AAAAAA"
3,1,1.81184668989547,"#4daf4a"
2.8,1.5,1.81184668989547,"#4daf4a"
2.6,1.5,1.81184668989547,"#4daf4a"
2,5.5,2.29965156794425,"#4daf4a"
2.2,5.5,2.29965156794425,"#4daf4a"
2.4,5.5,2.29965156794425,"#4daf4a"
3,5.5,2.29965156794425,"#4daf4a"
2.8,5.5,2.29965156794425,"#4daf4a"
2.6,5.5,2.29965156794425,"#4daf4a"
3,6.4,0.766550522648084,"#ffd300"
3.2,6.4,0.766550522648084,"#ffd300"
3.4,6.4,0.766550522648084,"#ffd300"
4,6.4,0.766550522648084,"#ffd300"
3.8,6.4,0.766550522648084,"#ffd300"
3.6,6.4,0.766550522648084,"#ffd300"
3,6.4,0.278745644599303,"#AAAAAA"
3.2,5.8,0.278745644599303,"#AAAAAA"
3.4,5.8,0.278745644599303,"#AAAAAA"
4,1,0.278745644599303,"#ffd300"
3.8,1.6,0.278745644599303,"#ffd300"
3.6,1.6,0.278745644599303,"#ffd300"
3,6.4,17.4564459930314,"#4daf4a"
3.2,6.3,17.4564459930314,"#4daf4a"
3.4,6.3,17.4564459930314,"#4daf4a"
