"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S35",121121,224,121,121,2008,2009
"T104 R35W S35",195176,53,195,176,2008,2009
"T104 R35W S35",195195,8,195,195,2008,2009
"T104 R35W S35",176195,20,176,195,2008,2009
"T104 R35W S35",195037,2,195,37,2008,2009
"T104 R35W S35",176176,195,176,176,2008,2009
"T104 R35W S35",176005,28,176,5,2008,2009
"T104 R35W S35",176036,3,176,36,2008,2009
"T104 R35W S35",176141,1,176,141,2008,2009
"T104 R35W S35",195005,2,195,5,2008,2009
"T104 R35W S35",36176,1,36,176,2008,2009
"T104 R35W S35",121122,3,121,122,2008,2009
"T104 R35W S35",122122,19,122,122,2008,2009
"T104 R35W S35",176037,3,176,37,2008,2009
"T104 R35W S35",176152,1,176,152,2008,2009
"T104 R35W S35",5176,28,5,176,2008,2009
"T104 R35W S35",37176,7,37,176,2008,2009
"T104 R35W S35",122123,8,122,123,2008,2009
"T104 R35W S35",122121,3,122,121,2008,2009
"T104 R35W S35",5005,60,5,5,2008,2009
"T104 R35W S35",123122,5,123,122,2008,2009
"T104 R35W S35",123123,24,123,123,2008,2009
"T104 R35W S35",124123,1,124,123,2008,2009
"T104 R35W S35",1001,17,1,1,2008,2009
"T104 R35W S35",1005,510,1,5,2008,2009
"T104 R35W S35",124124,3,124,124,2008,2009
"T104 R35W S35",1176,20,1,176,2008,2009
"T104 R35W S35",143141,3,143,141,2008,2009
"T104 R35W S35",5001,1565,5,1,2008,2009
"T104 R35W S35",5121,2,5,121,2008,2009
"T104 R35W S35",37141,1,37,141,2008,2009
"T104 R35W S35",176001,5,176,1,2008,2009
"T104 R35W S35",1121,3,1,121,2008,2009
"T104 R35W S35",143143,27,143,143,2008,2009
"T104 R35W S35",121001,15,121,1,2008,2009
"T104 R35W S35",121121,222,121,121,2009,2010
"T104 R35W S35",141141,2,141,141,2009,2010
"T104 R35W S35",176195,18,176,195,2009,2010
"T104 R35W S35",195176,18,195,176,2009,2010
"T104 R35W S35",195195,8,195,195,2009,2010
"T104 R35W S35",195005,2,195,5,2009,2010
"T104 R35W S35",5195,7,5,195,2009,2010
"T104 R35W S35",36176,2,36,176,2009,2010
"T104 R35W S35",176176,259,176,176,2009,2010
"T104 R35W S35",176005,22,176,5,2009,2010
"T104 R35W S35",37176,4,37,176,2009,2010
"T104 R35W S35",122122,22,122,122,2009,2010
"T104 R35W S35",141176,2,141,176,2009,2010
"T104 R35W S35",152176,1,152,176,2009,2010
"T104 R35W S35",122123,4,122,123,2009,2010
"T104 R35W S35",121122,2,121,122,2009,2010
"T104 R35W S35",5005,66,5,5,2009,2010
"T104 R35W S35",5176,42,5,176,2009,2010
"T104 R35W S35",121176,3,121,176,2009,2010
"T104 R35W S35",123122,7,123,122,2009,2010
"T104 R35W S35",123123,24,123,123,2009,2010
"T104 R35W S35",123124,1,123,124,2009,2010
"T104 R35W S35",5121,1,5,121,2009,2010
"T104 R35W S35",121005,5,121,5,2009,2010
"T104 R35W S35",122176,1,122,176,2009,2010
"T104 R35W S35",36005,1,36,5,2009,2010
"T104 R35W S35",143143,6,143,143,2009,2010
"T104 R35W S35",176037,1,176,37,2009,2010
"T104 R35W S35",143141,15,143,141,2009,2010
"T104 R35W S35",176001,4,176,1,2009,2010
"T104 R35W S35",37037,1,37,37,2009,2010
"T104 R35W S35",1005,1525,1,5,2009,2010
"T104 R35W S35",1176,13,1,176,2009,2010
"T104 R35W S35",5001,482,5,1,2009,2010
"T104 R35W S35",141143,1,141,143,2009,2010
"T104 R35W S35",1001,39,1,1,2009,2010
"T104 R35W S35",124124,3,124,124,2009,2010
"T104 R35W S35",5152,2,5,152,2009,2010
"T104 R35W S35",1195,1,1,195,2009,2010
"T104 R35W S35",123176,1,123,176,2009,2010
"T104 R35W S35",1121,24,1,121,2009,2010
"T104 R35W S35",143001,6,143,1,2009,2010
"T104 R35W S35",121121,239,121,121,2010,2011
"T104 R35W S35",176195,39,176,195,2010,2011
"T104 R35W S35",195195,9,195,195,2010,2011
"T104 R35W S35",5195,11,5,195,2010,2011
"T104 R35W S35",141141,1,141,141,2010,2011
"T104 R35W S35",195005,3,195,5,2010,2011
"T104 R35W S35",176036,3,176,36,2010,2011
"T104 R35W S35",176037,3,176,37,2010,2011
"T104 R35W S35",195176,22,195,176,2010,2011
"T104 R35W S35",122122,25,122,122,2010,2011
"T104 R35W S35",176005,28,176,5,2010,2011
"T104 R35W S35",122121,6,122,121,2010,2011
"T104 R35W S35",123122,5,123,122,2010,2011
"T104 R35W S35",5005,65,5,5,2010,2011
"T104 R35W S35",121005,2,121,5,2010,2011
"T104 R35W S35",123123,22,123,123,2010,2011
"T104 R35W S35",124123,2,124,123,2010,2011
"T104 R35W S35",5001,1512,5,1,2010,2011
