"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S14",121121,101,121,121,2008,2009
"T112 R17W S14",141141,737,141,141,2008,2009
"T112 R17W S14",195176,2,195,176,2008,2009
"T112 R17W S14",141176,28,141,176,2008,2009
"T112 R17W S14",176195,2,176,195,2008,2009
"T112 R17W S14",176176,501,176,176,2008,2009
"T112 R17W S14",176005,34,176,5,2008,2009
"T112 R17W S14",176036,9,176,36,2008,2009
"T112 R17W S14",176141,16,176,141,2008,2009
"T112 R17W S14",36036,15,36,36,2008,2009
"T112 R17W S14",36176,7,36,176,2008,2009
"T112 R17W S14",121122,7,121,122,2008,2009
"T112 R17W S14",122122,33,122,122,2008,2009
"T112 R17W S14",141005,1,141,5,2008,2009
"T112 R17W S14",176152,1,176,152,2008,2009
"T112 R17W S14",5176,27,5,176,2008,2009
"T112 R17W S14",37036,1,37,36,2008,2009
"T112 R17W S14",122121,3,122,121,2008,2009
"T112 R17W S14",23176,26,23,176,2008,2009
"T112 R17W S14",5005,26,5,5,2008,2009
"T112 R17W S14",23005,17,23,5,2008,2009
"T112 R17W S14",23036,2,23,36,2008,2009
"T112 R17W S14",36005,1,36,5,2008,2009
"T112 R17W S14",36001,16,36,1,2008,2009
"T112 R17W S14",1195,3,1,195,2008,2009
"T112 R17W S14",1001,109,1,1,2008,2009
"T112 R17W S14",1005,106,1,5,2008,2009
"T112 R17W S14",28036,5,28,36,2008,2009
"T112 R17W S14",1176,31,1,176,2008,2009
"T112 R17W S14",5001,821,5,1,2008,2009
"T112 R17W S14",28176,2,28,176,2008,2009
"T112 R17W S14",176001,95,176,1,2008,2009
"T112 R17W S14",1141,2,1,141,2008,2009
"T112 R17W S14",1121,4,1,121,2008,2009
"T112 R17W S14",141001,5,141,1,2008,2009
"T112 R17W S14",121001,18,121,1,2008,2009
"T112 R17W S14",53005,2,53,5,2008,2009
"T112 R17W S14",53176,2,53,176,2008,2009
"T112 R17W S14",23012,1,23,12,2008,2009
"T112 R17W S14",36012,1,36,12,2008,2009
"T112 R17W S14",53001,1,53,1,2008,2009
"T112 R17W S14",121121,99,121,121,2009,2010
"T112 R17W S14",141141,702,141,141,2009,2010
"T112 R17W S14",141190,1,141,190,2009,2010
"T112 R17W S14",195176,5,195,176,2009,2010
"T112 R17W S14",176152,1,176,152,2009,2010
"T112 R17W S14",36176,8,36,176,2009,2010
"T112 R17W S14",176036,13,176,36,2009,2010
"T112 R17W S14",176141,18,176,141,2009,2010
"T112 R17W S14",176176,464,176,176,2009,2010
"T112 R17W S14",176005,29,176,5,2009,2010
"T112 R17W S14",122121,15,122,121,2009,2010
"T112 R17W S14",122122,24,122,122,2009,2010
"T112 R17W S14",141176,50,141,176,2009,2010
"T112 R17W S14",152176,1,152,176,2009,2010
"T112 R17W S14",176059,1,176,59,2009,2010
"T112 R17W S14",122123,1,122,123,2009,2010
"T112 R17W S14",121122,3,121,122,2009,2010
"T112 R17W S14",5005,16,5,5,2009,2010
"T112 R17W S14",5176,18,5,176,2009,2010
"T112 R17W S14",5121,1,5,121,2009,2010
"T112 R17W S14",121005,2,121,5,2009,2010
"T112 R17W S14",36036,24,36,36,2009,2010
"T112 R17W S14",176001,82,176,1,2009,2010
"T112 R17W S14",1005,188,1,5,2009,2010
"T112 R17W S14",1176,75,1,176,2009,2010
"T112 R17W S14",5001,152,5,1,2009,2010
"T112 R17W S14",176087,10,176,87,2009,2010
"T112 R17W S14",1001,783,1,1,2009,2010
"T112 R17W S14",176121,7,176,121,2009,2010
"T112 R17W S14",121001,4,121,1,2009,2010
"T112 R17W S14",141001,2,141,1,2009,2010
"T112 R17W S14",1121,18,1,121,2009,2010
"T112 R17W S14",176053,1,176,53,2009,2010
"T112 R17W S14",12001,2,12,1,2009,2010
"T112 R17W S14",1053,1,1,53,2009,2010
"T112 R17W S14",121121,103,121,121,2010,2011
"T112 R17W S14",190141,1,190,141,2010,2011
"T112 R17W S14",141141,701,141,141,2010,2011
"T112 R17W S14",176036,8,176,36,2010,2011
"T112 R17W S14",176037,5,176,37,2010,2011
"T112 R17W S14",121122,9,121,122,2010,2011
"T112 R17W S14",122122,7,122,122,2010,2011
"T112 R17W S14",176005,43,176,5,2010,2011
"T112 R17W S14",176141,54,176,141,2010,2011
"T112 R17W S14",122121,20,122,121,2010,2011
"T112 R17W S14",123122,1,123,122,2010,2011
"T112 R17W S14",141176,18,141,176,2010,2011
"T112 R17W S14",121176,5,121,176,2010,2011
"T112 R17W S14",5005,15,5,5,2010,2011
"T112 R17W S14",36005,2,36,5,2010,2011
"T112 R17W S14",5001,190,5,1,2010,2011
"T112 R17W S14",5121,2,5,121,2010,2011
"T112 R17W S14",36036,6,36,36,2010,2011
"T112 R17W S14",1001,738,1,1,2010,2011
"T112 R17W S14",176001,86,176,1,2010,2011
