"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S26",111111,11,111,111,2008,2009
"T101 R42W S26",111195,9,111,195,2008,2009
"T101 R42W S26",121121,139,121,121,2008,2009
"T101 R42W S26",195111,8,195,111,2008,2009
"T101 R42W S26",195176,111,195,176,2008,2009
"T101 R42W S26",195195,35,195,195,2008,2009
"T101 R42W S26",5111,1,5,111,2008,2009
"T101 R42W S26",176195,35,176,195,2008,2009
"T101 R42W S26",195037,2,195,37,2008,2009
"T101 R42W S26",176176,968,176,176,2008,2009
"T101 R42W S26",176005,25,176,5,2008,2009
"T101 R42W S26",176036,20,176,36,2008,2009
"T101 R42W S26",195005,12,195,5,2008,2009
"T101 R42W S26",5195,2,5,195,2008,2009
"T101 R42W S26",36036,4,36,36,2008,2009
"T101 R42W S26",36176,5,36,176,2008,2009
"T101 R42W S26",121122,8,121,122,2008,2009
"T101 R42W S26",122122,8,122,122,2008,2009
"T101 R42W S26",176023,1,176,23,2008,2009
"T101 R42W S26",176037,10,176,37,2008,2009
"T101 R42W S26",5176,35,5,176,2008,2009
"T101 R42W S26",37176,3,37,176,2008,2009
"T101 R42W S26",122121,11,122,121,2008,2009
"T101 R42W S26",23176,13,23,176,2008,2009
"T101 R42W S26",111005,2,111,5,2008,2009
"T101 R42W S26",176131,10,176,131,2008,2009
"T101 R42W S26",111176,2,111,176,2008,2009
"T101 R42W S26",5005,5,5,5,2008,2009
"T101 R42W S26",176111,4,176,111,2008,2009
"T101 R42W S26",36001,4,36,1,2008,2009
"T101 R42W S26",121005,1,121,5,2008,2009
"T101 R42W S26",24176,1,24,176,2008,2009
"T101 R42W S26",141143,2,141,143,2008,2009
"T101 R42W S26",1036,2,1,36,2008,2009
"T101 R42W S26",1195,7,1,195,2008,2009
"T101 R42W S26",1001,311,1,1,2008,2009
"T101 R42W S26",1005,651,1,5,2008,2009
"T101 R42W S26",1176,75,1,176,2008,2009
"T101 R42W S26",5001,213,5,1,2008,2009
"T101 R42W S26",195001,18,195,1,2008,2009
"T101 R42W S26",28176,1,28,176,2008,2009
"T101 R42W S26",1028,3,1,28,2008,2009
"T101 R42W S26",123121,2,123,121,2008,2009
"T101 R42W S26",1037,3,1,37,2008,2009
"T101 R42W S26",176001,60,176,1,2008,2009
"T101 R42W S26",131176,5,131,176,2008,2009
"T101 R42W S26",176027,1,176,27,2008,2009
"T101 R42W S26",121176,1,121,176,2008,2009
"T101 R42W S26",143143,11,143,143,2008,2009
"T101 R42W S26",5027,3,5,27,2008,2009
"T101 R42W S26",131131,6,131,131,2008,2009
"T101 R42W S26",1131,1,1,131,2008,2009
"T101 R42W S26",12176,1,12,176,2008,2009
"T101 R42W S26",111111,8,111,111,2009,2010
"T101 R42W S26",111195,11,111,195,2009,2010
"T101 R42W S26",121121,125,121,121,2009,2010
"T101 R42W S26",176195,27,176,195,2009,2010
"T101 R42W S26",195111,13,195,111,2009,2010
"T101 R42W S26",195176,15,195,176,2009,2010
"T101 R42W S26",195195,22,195,195,2009,2010
"T101 R42W S26",195005,1,195,5,2009,2010
"T101 R42W S26",111176,1,111,176,2009,2010
"T101 R42W S26",176111,8,176,111,2009,2010
"T101 R42W S26",36176,1,36,176,2009,2010
"T101 R42W S26",36195,1,36,195,2009,2010
"T101 R42W S26",176036,4,176,36,2009,2010
"T101 R42W S26",176176,918,176,176,2009,2010
"T101 R42W S26",176005,60,176,5,2009,2010
"T101 R42W S26",176023,11,176,23,2009,2010
"T101 R42W S26",37176,13,37,176,2009,2010
"T101 R42W S26",122122,14,122,122,2009,2010
"T101 R42W S26",122123,2,122,123,2009,2010
"T101 R42W S26",28176,2,28,176,2009,2010
"T101 R42W S26",121122,20,121,122,2009,2010
"T101 R42W S26",23176,1,23,176,2009,2010
"T101 R42W S26",5005,15,5,5,2009,2010
"T101 R42W S26",5176,14,5,176,2009,2010
"T101 R42W S26",121176,5,121,176,2009,2010
"T101 R42W S26",1036,1,1,36,2009,2010
"T101 R42W S26",37036,1,37,36,2009,2010
"T101 R42W S26",36005,1,36,5,2009,2010
"T101 R42W S26",143143,13,143,143,2009,2010
"T101 R42W S26",176037,7,176,37,2009,2010
"T101 R42W S26",176001,184,176,1,2009,2010
"T101 R42W S26",195001,37,195,1,2009,2010
"T101 R42W S26",1005,267,1,5,2009,2010
"T101 R42W S26",5037,1,5,37,2009,2010
"T101 R42W S26",1176,15,1,176,2009,2010
"T101 R42W S26",5001,666,5,1,2009,2010
"T101 R42W S26",1001,323,1,1,2009,2010
"T101 R42W S26",111001,4,111,1,2009,2010
"T101 R42W S26",176121,1,176,121,2009,2010
"T101 R42W S26",36001,23,36,1,2009,2010
"T101 R42W S26",121001,2,121,1,2009,2010
"T101 R42W S26",37001,1,37,1,2009,2010
"T101 R42W S26",28005,1,28,5,2009,2010
"T101 R42W S26",131176,7,131,176,2009,2010
"T101 R42W S26",131023,2,131,23,2009,2010
"T101 R42W S26",27176,1,27,176,2009,2010
"T101 R42W S26",131005,6,131,5,2009,2010
"T101 R42W S26",27195,1,27,195,2009,2010
"T101 R42W S26",176053,1,176,53,2009,2010
"T101 R42W S26",27001,2,27,1,2009,2010
"T101 R42W S26",131121,2,131,121,2009,2010
"T101 R42W S26",111111,19,111,111,2010,2011
"T101 R42W S26",111195,6,111,195,2010,2011
"T101 R42W S26",121121,125,121,121,2010,2011
"T101 R42W S26",176195,63,176,195,2010,2011
"T101 R42W S26",195111,21,195,111,2010,2011
"T101 R42W S26",195195,27,195,195,2010,2011
"T101 R42W S26",5195,4,5,195,2010,2011
"T101 R42W S26",176111,17,176,111,2010,2011
"T101 R42W S26",195005,1,195,5,2010,2011
"T101 R42W S26",195036,1,195,36,2010,2011
"T101 R42W S26",176036,57,176,36,2010,2011
"T101 R42W S26",176037,6,176,37,2010,2011
"T101 R42W S26",195176,10,195,176,2010,2011
"T101 R42W S26",37195,1,37,195,2010,2011
"T101 R42W S26",122122,18,122,122,2010,2011
"T101 R42W S26",176005,10,176,5,2010,2011
"T101 R42W S26",122121,16,122,121,2010,2011
"T101 R42W S26",123122,2,123,122,2010,2011
"T101 R42W S26",195001,2,195,1,2010,2011
"T101 R42W S26",5111,2,5,111,2010,2011
"T101 R42W S26",121176,2,121,176,2010,2011
"T101 R42W S26",111176,4,111,176,2010,2011
"T101 R42W S26",5005,24,5,5,2010,2011
"T101 R42W S26",121005,1,121,5,2010,2011
"T101 R42W S26",5036,4,5,36,2010,2011
"T101 R42W S26",5001,284,5,1,2010,2011
"T101 R42W S26",23001,1,23,1,2010,2011
"T101 R42W S26",36036,5,36,36,2010,2011
"T101 R42W S26",1001,423,1,1,2010,2011
"T101 R42W S26",176001,38,176,1,2010,2011
"T101 R42W S26",176176,795,176,176,2010,2011
"T101 R42W S26",143141,12,143,141,2010,2011
"T101 R42W S26",1111,38,1,111,2010,2011
"T101 R42W S26",37036,1,37,36,2010,2011
"T101 R42W S26",1036,13,1,36,2010,2011
"T101 R42W S26",176121,6,176,121,2010,2011
"T101 R42W S26",23176,12,23,176,2010,2011
"T101 R42W S26",1037,1,1,37,2010,2011
"T101 R42W S26",176131,1,176,131,2010,2011
"T101 R42W S26",5176,33,5,176,2010,2011
"T101 R42W S26",1005,626,1,5,2010,2011
"T101 R42W S26",37176,6,37,176,2010,2011
"T101 R42W S26",1195,43,1,195,2010,2011
"T101 R42W S26",36176,1,36,176,2010,2011
"T101 R42W S26",1121,2,1,121,2010,2011
"T101 R42W S26",1176,96,1,176,2010,2011
"T101 R42W S26",143176,1,143,176,2010,2011
"T101 R42W S26",53176,1,53,176,2010,2011
"T101 R42W S26",111111,58,111,111,2011,2012
"T101 R42W S26",111195,20,111,195,2011,2012
"T101 R42W S26",195111,35,195,111,2011,2012
"T101 R42W S26",195195,20,195,195,2011,2012
"T101 R42W S26",121121,135,121,121,2011,2012
"T101 R42W S26",141141,12,141,141,2011,2012
"T101 R42W S26",5195,2,5,195,2011,2012
"T101 R42W S26",36195,1,36,195,2011,2012
"T101 R42W S26",36036,45,36,36,2011,2012
"T101 R42W S26",36037,7,36,37,2011,2012
"T101 R42W S26",176195,91,176,195,2011,2012
"T101 R42W S26",195176,86,195,176,2011,2012
"T101 R42W S26",37036,2,37,36,2011,2012
"T101 R42W S26",121122,14,121,122,2011,2012
"T101 R42W S26",122121,2,122,121,2011,2012
"T101 R42W S26",122122,17,122,122,2011,2012
"T101 R42W S26",1036,1,1,36,2011,2012
"T101 R42W S26",1195,6,1,195,2011,2012
"T101 R42W S26",5005,12,5,5,2011,2012
"T101 R42W S26",37176,5,37,176,2011,2012
"T101 R42W S26",195005,1,195,5,2011,2012
"T101 R42W S26",111005,1,111,5,2011,2012
"T101 R42W S26",176111,19,176,111,2011,2012
"T101 R42W S26",176037,13,176,37,2011,2012
"T101 R42W S26",5001,635,5,1,2011,2012
"T101 R42W S26",111001,4,111,1,2011,2012
"T101 R42W S26",111176,14,111,176,2011,2012
"T101 R42W S26",122123,1,122,123,2011,2012
"T101 R42W S26",1111,1,1,111,2011,2012
"T101 R42W S26",1005,227,1,5,2011,2012
"T101 R42W S26",36176,28,36,176,2011,2012
"T101 R42W S26",1001,477,1,1,2011,2012
"T101 R42W S26",176036,6,176,36,2011,2012
"T101 R42W S26",176005,4,176,5,2011,2012
"T101 R42W S26",176176,797,176,176,2011,2012
"T101 R42W S26",195001,2,195,1,2011,2012
"T101 R42W S26",5176,13,5,176,2011,2012
"T101 R42W S26",176001,30,176,1,2011,2012
"T101 R42W S26",131176,1,131,176,2011,2012
"T101 R42W S26",1176,36,1,176,2011,2012
"T101 R42W S26",176141,1,176,141,2011,2012
"T101 R42W S26",111111,74,111,111,2012,2013
"T101 R42W S26",111195,13,111,195,2012,2013
"T101 R42W S26",195111,20,195,111,2012,2013
"T101 R42W S26",195195,25,195,195,2012,2013
"T101 R42W S26",121121,135,121,121,2012,2013
"T101 R42W S26",141141,13,141,141,2012,2013
"T101 R42W S26",176195,74,176,195,2012,2013
"T101 R42W S26",195037,1,195,37,2012,2013
"T101 R42W S26",195176,92,195,176,2012,2013
"T101 R42W S26",37176,13,37,176,2012,2013
"T101 R42W S26",121122,2,121,122,2012,2013
"T101 R42W S26",122121,8,122,121,2012,2013
"T101 R42W S26",122122,22,122,122,2012,2013
"T101 R42W S26",176023,1,176,23,2012,2013
