"xCoords","yCoords","width","colorToUse"
1,6.4,10.7911172796669,"#ffd300"
1.2,6.4,10.7911172796669,"#ffd300"
1.4,6.4,10.7911172796669,"#ffd300"
2,6.4,10.7911172796669,"#ffd300"
1.8,6.4,10.7911172796669,"#ffd300"
1.6,6.4,10.7911172796669,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,3.088133240805,"#AAAAAA"
1.2,5.8,3.088133240805,"#AAAAAA"
1.4,5.8,3.088133240805,"#AAAAAA"
2,1,3.088133240805,"#ffd300"
1.8,1.6,3.088133240805,"#ffd300"
1.6,1.6,3.088133240805,"#ffd300"
1,6.4,22.588480222068,"#4daf4a"
1.2,6.3,22.588480222068,"#4daf4a"
1.4,6.3,22.588480222068,"#4daf4a"
2,5.5,22.588480222068,"#ffd300"
1.8,5.6,22.588480222068,"#ffd300"
1.6,5.6,22.588480222068,"#ffd300"
1,4.6,0.138792505204719,"#ffd300"
1.2,4.8,0.138792505204719,"#ffd300"
1.4,4.8,0.138792505204719,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
1.8,6.2,0.138792505204719,"#f781bf"
1.6,6.2,0.138792505204719,"#f781bf"
1,4.6,0.242886884108258,"#f781bf"
1.2,4.6,0.242886884108258,"#f781bf"
1.4,4.6,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#f781bf"
1.8,4.6,0.242886884108258,"#f781bf"
1.6,4.6,0.242886884108258,"#f781bf"
1,4.6,0.173490631505899,"#AAAAAA"
1.2,4.2,0.173490631505899,"#AAAAAA"
1.4,4.2,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
1.8,1.4,0.173490631505899,"#f781bf"
1.6,1.4,0.173490631505899,"#f781bf"
1,1,2.70645385149202,"#ffd300"
1.2,1.6,2.70645385149202,"#ffd300"
1.4,1.6,2.70645385149202,"#ffd300"
2,6.4,2.70645385149202,"#AAAAAA"
1.8,5.8,2.70645385149202,"#AAAAAA"
1.6,5.8,2.70645385149202,"#AAAAAA"
1,1,0.693962526023595,"#f781bf"
1.2,1.4,0.693962526023595,"#f781bf"
1.4,1.4,0.693962526023595,"#f781bf"
2,4.6,0.693962526023595,"#AAAAAA"
1.8,4.2,0.693962526023595,"#AAAAAA"
1.6,4.2,0.693962526023595,"#AAAAAA"
1,1,48.646773074254,"#AAAAAA"
1.2,1,48.646773074254,"#AAAAAA"
1.4,1,48.646773074254,"#AAAAAA"
2,1,48.646773074254,"#AAAAAA"
1.8,1,48.646773074254,"#AAAAAA"
1.6,1,48.646773074254,"#AAAAAA"
1,1,1.38792505204719,"#4daf4a"
1.2,1.5,1.38792505204719,"#4daf4a"
1.4,1.5,1.38792505204719,"#4daf4a"
2,5.5,1.38792505204719,"#AAAAAA"
1.8,5,1.38792505204719,"#AAAAAA"
1.6,5,1.38792505204719,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
