"xCoords","yCoords","width","colorToUse"
1,6.4,21.0765466620063,"#ffd300"
1.2,6.4,21.0765466620063,"#ffd300"
1.4,6.4,21.0765466620063,"#ffd300"
2,6.4,21.0765466620063,"#ffd300"
1.8,6.4,21.0765466620063,"#ffd300"
1.6,6.4,21.0765466620063,"#ffd300"
1,6.4,0.524292205522545,"#AAAAAA"
1.2,5.8,0.524292205522545,"#AAAAAA"
1.4,5.8,0.524292205522545,"#AAAAAA"
2,1,0.524292205522545,"#ffd300"
1.8,1.6,0.524292205522545,"#ffd300"
1.6,1.6,0.524292205522545,"#ffd300"
1,6.4,21.1114994757078,"#4daf4a"
1.2,6.3,21.1114994757078,"#4daf4a"
1.4,6.3,21.1114994757078,"#4daf4a"
2,5.5,21.1114994757078,"#ffd300"
1.8,5.6,21.1114994757078,"#ffd300"
1.6,5.6,21.1114994757078,"#ffd300"
1,6.4,0.034952813701503,"#377eb8"
1.2,6,0.034952813701503,"#377eb8"
1.4,6,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#ffd300"
1.8,3.2,0.034952813701503,"#ffd300"
1.6,3.2,0.034952813701503,"#ffd300"
1,1.9,0.034952813701503,"#ffd300"
1.2,2.4,0.034952813701503,"#ffd300"
1.4,2.4,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#e41a1c"
1.8,5.9,0.034952813701503,"#e41a1c"
1.6,5.9,0.034952813701503,"#e41a1c"
1,1.9,0.419433764418036,"#AAAAAA"
1.2,1.8,0.419433764418036,"#AAAAAA"
1.4,1.8,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#e41a1c"
1.8,1.1,0.419433764418036,"#e41a1c"
1.6,1.1,0.419433764418036,"#e41a1c"
1,1.9,0.139811254806012,"#4daf4a"
1.2,2.3,0.139811254806012,"#4daf4a"
1.4,2.3,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#e41a1c"
1.8,5.1,0.139811254806012,"#e41a1c"
1.6,5.1,0.139811254806012,"#e41a1c"
1,4.6,0.314575323313527,"#AAAAAA"
1.2,4.2,0.314575323313527,"#AAAAAA"
1.4,4.2,0.314575323313527,"#AAAAAA"
2,1,0.314575323313527,"#f781bf"
1.8,1.4,0.314575323313527,"#f781bf"
1.6,1.4,0.314575323313527,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
