"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S3",111111,6,111,111,2008,2009
"T124 R43W S3",121121,249,121,121,2008,2009
"T124 R43W S3",141141,16,141,141,2008,2009
"T124 R43W S3",195111,4,195,111,2008,2009
"T124 R43W S3",195176,101,195,176,2008,2009
"T124 R43W S3",195195,446,195,195,2008,2009
"T124 R43W S3",5111,1,5,111,2008,2009
"T124 R43W S3",176195,74,176,195,2008,2009
"T124 R43W S3",176176,136,176,176,2008,2009
"T124 R43W S3",5141,1,5,141,2008,2009
"T124 R43W S3",176005,12,176,5,2008,2009
"T124 R43W S3",176036,8,176,36,2008,2009
"T124 R43W S3",176061,1,176,61,2008,2009
"T124 R43W S3",195005,9,195,5,2008,2009
"T124 R43W S3",5195,27,5,195,2008,2009
"T124 R43W S3",36176,7,36,176,2008,2009
"T124 R43W S3",121122,3,121,122,2008,2009
"T124 R43W S3",122122,50,122,122,2008,2009
"T124 R43W S3",176023,1,176,23,2008,2009
"T124 R43W S3",5176,30,5,176,2008,2009
"T124 R43W S3",36195,1,36,195,2008,2009
"T124 R43W S3",122123,8,122,123,2008,2009
"T124 R43W S3",122121,4,122,121,2008,2009
"T124 R43W S3",23176,2,23,176,2008,2009
"T124 R43W S3",5005,75,5,5,2008,2009
"T124 R43W S3",23005,17,23,5,2008,2009
"T124 R43W S3",1111,1,1,111,2008,2009
"T124 R43W S3",36005,1,36,5,2008,2009
"T124 R43W S3",123122,12,123,122,2008,2009
"T124 R43W S3",123123,51,123,123,2008,2009
"T124 R43W S3",124123,2,124,123,2008,2009
"T124 R43W S3",176111,1,176,111,2008,2009
"T124 R43W S3",42005,4,42,5,2008,2009
"T124 R43W S3",5041,1,5,41,2008,2009
"T124 R43W S3",42176,2,42,176,2008,2009
"T124 R43W S3",6176,1,6,176,2008,2009
"T124 R43W S3",1195,7,1,195,2008,2009
"T124 R43W S3",1001,603,1,1,2008,2009
"T124 R43W S3",1005,604,1,5,2008,2009
"T124 R43W S3",123124,3,123,124,2008,2009
"T124 R43W S3",124124,5,124,124,2008,2009
"T124 R43W S3",1176,7,1,176,2008,2009
"T124 R43W S3",1041,1,1,41,2008,2009
"T124 R43W S3",5001,230,5,1,2008,2009
"T124 R43W S3",61005,1,61,5,2008,2009
"T124 R43W S3",195001,3,195,1,2008,2009
"T124 R43W S3",5121,6,5,121,2008,2009
"T124 R43W S3",42195,9,42,195,2008,2009
"T124 R43W S3",176001,1,176,1,2008,2009
"T124 R43W S3",42001,1,42,1,2008,2009
"T124 R43W S3",131176,6,131,176,2008,2009
"T124 R43W S3",124122,1,124,122,2008,2009
"T124 R43W S3",5131,1,5,131,2008,2009
"T124 R43W S3",39005,1,39,5,2008,2009
"T124 R43W S3",131123,1,131,123,2008,2009
"T124 R43W S3",131131,2,131,131,2008,2009
"T124 R43W S3",131001,1,131,1,2008,2009
"T124 R43W S3",36123,1,36,123,2008,2009
"T124 R43W S3",42122,1,42,122,2008,2009
"T124 R43W S3",23195,1,23,195,2009,2010
"T124 R43W S3",111111,5,111,111,2009,2010
"T124 R43W S3",111195,5,111,195,2009,2010
"T124 R43W S3",121121,246,121,121,2009,2010
"T124 R43W S3",141141,17,141,141,2009,2010
"T124 R43W S3",176195,91,176,195,2009,2010
"T124 R43W S3",195111,1,195,111,2009,2010
"T124 R43W S3",195176,123,195,176,2009,2010
"T124 R43W S3",195195,391,195,195,2009,2010
"T124 R43W S3",195005,24,195,5,2009,2010
"T124 R43W S3",195036,1,195,36,2009,2010
"T124 R43W S3",111176,1,111,176,2009,2010
"T124 R43W S3",195023,3,195,23,2009,2010
"T124 R43W S3",5195,13,5,195,2009,2010
"T124 R43W S3",36176,4,36,176,2009,2010
"T124 R43W S3",36195,1,36,195,2009,2010
"T124 R43W S3",61176,1,61,176,2009,2010
"T124 R43W S3",121141,1,121,141,2009,2010
"T124 R43W S3",121195,1,121,195,2009,2010
"T124 R43W S3",176036,3,176,36,2009,2010
"T124 R43W S3",176176,163,176,176,2009,2010
"T124 R43W S3",176005,18,176,5,2009,2010
"T124 R43W S3",176023,3,176,23,2009,2010
"T124 R43W S3",195037,1,195,37,2009,2010
"T124 R43W S3",122121,1,122,121,2009,2010
"T124 R43W S3",122122,64,122,122,2009,2010
"T124 R43W S3",121122,7,121,122,2009,2010
"T124 R43W S3",195121,1,195,121,2009,2010
"T124 R43W S3",5005,63,5,5,2009,2010
"T124 R43W S3",5023,18,5,23,2009,2010
"T124 R43W S3",5042,1,5,42,2009,2010
"T124 R43W S3",5176,16,5,176,2009,2010
"T124 R43W S3",41005,2,41,5,2009,2010
"T124 R43W S3",36023,2,36,23,2009,2010
"T124 R43W S3",121176,4,121,176,2009,2010
"T124 R43W S3",123122,2,123,122,2009,2010
"T124 R43W S3",123123,57,123,123,2009,2010
"T124 R43W S3",123124,2,123,124,2009,2010
"T124 R43W S3",5121,4,5,121,2009,2010
"T124 R43W S3",122176,1,122,176,2009,2010
"T124 R43W S3",36037,1,36,37,2009,2010
"T124 R43W S3",176001,10,176,1,2009,2010
"T124 R43W S3",195001,13,195,1,2009,2010
"T124 R43W S3",1005,828,1,5,2009,2010
"T124 R43W S3",1176,2,1,176,2009,2010
"T124 R43W S3",5001,607,5,1,2009,2010
"T124 R43W S3",176087,3,176,87,2009,2010
"T124 R43W S3",1001,5,1,1,2009,2010
"T124 R43W S3",111001,2,111,1,2009,2010
"T124 R43W S3",176121,1,176,121,2009,2010
"T124 R43W S3",124124,8,124,124,2009,2010
"T124 R43W S3",1195,4,1,195,2009,2010
"T124 R43W S3",123131,1,123,131,2009,2010
"T124 R43W S3",123176,1,123,176,2009,2010
"T124 R43W S3",131176,1,131,176,2009,2010
"T124 R43W S3",5131,1,5,131,2009,2010
"T124 R43W S3",131005,1,131,5,2009,2010
"T124 R43W S3",195087,6,195,87,2009,2010
"T124 R43W S3",122131,1,122,131,2009,2010
"T124 R43W S3",5044,1,5,44,2009,2010
"T124 R43W S3",131042,1,131,42,2009,2010
"T124 R43W S3",111111,5,111,111,2010,2011
"T124 R43W S3",111195,1,111,195,2010,2011
"T124 R43W S3",121121,248,121,121,2010,2011
"T124 R43W S3",176195,229,176,195,2010,2011
"T124 R43W S3",195111,1,195,111,2010,2011
"T124 R43W S3",195195,471,195,195,2010,2011
"T124 R43W S3",5195,39,5,195,2010,2011
"T124 R43W S3",36195,3,36,195,2010,2011
"T124 R43W S3",141141,17,141,141,2010,2011
"T124 R43W S3",195005,17,195,5,2010,2011
"T124 R43W S3",195036,2,195,36,2010,2011
"T124 R43W S3",141121,1,141,121,2010,2011
"T124 R43W S3",176036,5,176,36,2010,2011
"T124 R43W S3",195121,1,195,121,2010,2011
"T124 R43W S3",195176,4,195,176,2010,2011
"T124 R43W S3",23195,8,23,195,2010,2011
"T124 R43W S3",37195,2,37,195,2010,2011
"T124 R43W S3",121122,1,121,122,2010,2011
"T124 R43W S3",122122,55,122,122,2010,2011
"T124 R43W S3",176005,38,176,5,2010,2011
"T124 R43W S3",122121,14,122,121,2010,2011
"T124 R43W S3",122123,4,122,123,2010,2011
"T124 R43W S3",123122,7,123,122,2010,2011
"T124 R43W S3",195001,10,195,1,2010,2011
"T124 R43W S3",121195,1,121,195,2010,2011
"T124 R43W S3",121176,1,121,176,2010,2011
"T124 R43W S3",195131,1,195,131,2010,2011
"T124 R43W S3",5005,127,5,5,2010,2011
"T124 R43W S3",23005,16,23,5,2010,2011
"T124 R43W S3",36005,1,36,5,2010,2011
"T124 R43W S3",42005,2,42,5,2010,2011
"T124 R43W S3",121005,2,121,5,2010,2011
"T124 R43W S3",23036,1,23,36,2010,2011
"T124 R43W S3",123123,50,123,123,2010,2011
"T124 R43W S3",124123,1,124,123,2010,2011
"T124 R43W S3",5001,770,5,1,2010,2011
"T124 R43W S3",23001,1,23,1,2010,2011
"T124 R43W S3",1001,52,1,1,2010,2011
"T124 R43W S3",176001,7,176,1,2010,2011
"T124 R43W S3",176176,28,176,176,2010,2011
"T124 R43W S3",1111,1,1,111,2010,2011
"T124 R43W S3",176121,4,176,121,2010,2011
"T124 R43W S3",176131,5,176,131,2010,2011
"T124 R43W S3",1005,573,1,5,2010,2011
"T124 R43W S3",1195,11,1,195,2010,2011
"T124 R43W S3",87005,3,87,5,2010,2011
"T124 R43W S3",124124,9,124,124,2010,2011
"T124 R43W S3",131005,1,131,5,2010,2011
"T124 R43W S3",131131,1,131,131,2010,2011
"T124 R43W S3",176123,1,176,123,2010,2011
"T124 R43W S3",87195,6,87,195,2010,2011
"T124 R43W S3",131122,1,131,122,2010,2011
"T124 R43W S3",44005,1,44,5,2010,2011
"T124 R43W S3",111111,6,111,111,2011,2012
"T124 R43W S3",111195,1,111,195,2011,2012
"T124 R43W S3",141190,1,141,190,2011,2012
"T124 R43W S3",195111,3,195,111,2011,2012
"T124 R43W S3",195195,720,195,195,2011,2012
"T124 R43W S3",121121,250,121,121,2011,2012
"T124 R43W S3",141141,16,141,141,2011,2012
"T124 R43W S3",5195,42,5,195,2011,2012
"T124 R43W S3",36195,8,36,195,2011,2012
"T124 R43W S3",195037,1,195,37,2011,2012
"T124 R43W S3",5036,1,5,36,2011,2012
"T124 R43W S3",176195,32,176,195,2011,2012
"T124 R43W S3",195036,1,195,36,2011,2012
"T124 R43W S3",195176,1,195,176,2011,2012
"T124 R43W S3",121122,5,121,122,2011,2012
"T124 R43W S3",122121,8,122,121,2011,2012
"T124 R43W S3",122122,51,122,122,2011,2012
"T124 R43W S3",1195,12,1,195,2011,2012
"T124 R43W S3",5005,110,5,5,2011,2012
"T124 R43W S3",123122,9,123,122,2011,2012
"T124 R43W S3",195005,32,195,5,2011,2012
"T124 R43W S3",131195,7,131,195,2011,2012
"T124 R43W S3",5001,609,5,1,2011,2012
"T124 R43W S3",5023,13,5,23,2011,2012
"T124 R43W S3",122123,5,122,123,2011,2012
"T124 R43W S3",123123,45,123,123,2011,2012
"T124 R43W S3",123124,2,123,124,2011,2012
