"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S30",111111,42,111,111,2008,2009
"T116 R28W S30",111195,1,111,195,2008,2009
"T116 R28W S30",121121,69,121,121,2008,2009
"T116 R28W S30",141141,145,141,141,2008,2009
"T116 R28W S30",141195,1,141,195,2008,2009
"T116 R28W S30",195023,1,195,23,2008,2009
"T116 R28W S30",195111,10,195,111,2008,2009
"T116 R28W S30",195176,44,195,176,2008,2009
"T116 R28W S30",195195,72,195,195,2008,2009
"T116 R28W S30",141176,10,141,176,2008,2009
"T116 R28W S30",176195,123,176,195,2008,2009
"T116 R28W S30",176176,569,176,176,2008,2009
"T116 R28W S30",5141,2,5,141,2008,2009
"T116 R28W S30",141152,3,141,152,2008,2009
"T116 R28W S30",176005,62,176,5,2008,2009
"T116 R28W S30",176036,11,176,36,2008,2009
"T116 R28W S30",176141,7,176,141,2008,2009
"T116 R28W S30",195005,3,195,5,2008,2009
"T116 R28W S30",142141,1,142,141,2008,2009
"T116 R28W S30",36036,6,36,36,2008,2009
"T116 R28W S30",36176,6,36,176,2008,2009
"T116 R28W S30",61195,1,61,195,2008,2009
"T116 R28W S30",121122,3,121,122,2008,2009
"T116 R28W S30",122122,14,122,122,2008,2009
"T116 R28W S30",131061,1,131,61,2008,2009
"T116 R28W S30",176023,12,176,23,2008,2009
"T116 R28W S30",5176,18,5,176,2008,2009
"T116 R28W S30",36195,2,36,195,2008,2009
"T116 R28W S30",37176,1,37,176,2008,2009
"T116 R28W S30",61176,3,61,176,2008,2009
"T116 R28W S30",122121,4,122,121,2008,2009
"T116 R28W S30",176028,1,176,28,2008,2009
"T116 R28W S30",23176,2,23,176,2008,2009
"T116 R28W S30",23111,1,23,111,2008,2009
"T116 R28W S30",5005,71,5,5,2008,2009
"T116 R28W S30",23028,1,23,28,2008,2009
"T116 R28W S30",23005,15,23,5,2008,2009
"T116 R28W S30",5023,54,5,23,2008,2009
"T116 R28W S30",36005,1,36,5,2008,2009
"T116 R28W S30",141111,3,141,111,2008,2009
"T116 R28W S30",176111,12,176,111,2008,2009
"T116 R28W S30",121005,2,121,5,2008,2009
"T116 R28W S30",1023,3,1,23,2008,2009
"T116 R28W S30",24005,6,24,5,2008,2009
"T116 R28W S30",37005,2,37,5,2008,2009
"T116 R28W S30",176024,1,176,24,2008,2009
"T116 R28W S30",1036,1,1,36,2008,2009
"T116 R28W S30",1195,2,1,195,2008,2009
"T116 R28W S30",1001,1,1,1,2008,2009
"T116 R28W S30",1005,842,1,5,2008,2009
"T116 R28W S30",176042,7,176,42,2008,2009
"T116 R28W S30",1176,6,1,176,2008,2009
"T116 R28W S30",37001,1,37,1,2008,2009
"T116 R28W S30",5001,531,5,1,2008,2009
"T116 R28W S30",195001,5,195,1,2008,2009
"T116 R28W S30",152141,1,152,141,2008,2009
"T116 R28W S30",5028,3,5,28,2008,2009
"T116 R28W S30",5121,1,5,121,2008,2009
"T116 R28W S30",176001,28,176,1,2008,2009
"T116 R28W S30",27005,1,27,5,2008,2009
"T116 R28W S30",123176,2,123,176,2008,2009
"T116 R28W S30",131176,5,131,176,2008,2009
"T116 R28W S30",124061,2,124,61,2008,2009
"T116 R28W S30",61131,1,61,131,2008,2009
"T116 R28W S30",131005,1,131,5,2008,2009
"T116 R28W S30",5131,2,5,131,2008,2009
"T116 R28W S30",124176,1,124,176,2008,2009
"T116 R28W S30",131028,1,131,28,2008,2009
"T116 R28W S30",141024,2,141,24,2008,2009
"T116 R28W S30",176123,5,176,123,2008,2009
"T116 R28W S30",176053,15,176,53,2008,2009
"T116 R28W S30",53176,2,53,176,2008,2009
"T116 R28W S30",131131,1,131,131,2008,2009
"T116 R28W S30",5053,2,5,53,2008,2009
"T116 R28W S30",176012,3,176,12,2008,2009
"T116 R28W S30",23053,5,23,53,2008,2009
"T116 R28W S30",53061,1,53,61,2008,2009
"T116 R28W S30",53131,1,53,131,2008,2009
"T116 R28W S30",12176,1,12,176,2008,2009
"T116 R28W S30",1053,5,1,53,2008,2009
"T116 R28W S30",61053,1,61,53,2008,2009
"T116 R28W S30",131053,2,131,53,2008,2009
"T116 R28W S30",53053,1,53,53,2008,2009
"T116 R28W S30",23195,1,23,195,2009,2010
"T116 R28W S30",111111,42,111,111,2009,2010
"T116 R28W S30",111195,17,111,195,2009,2010
"T116 R28W S30",121121,70,121,121,2009,2010
