"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343170899107756,"#ffd300"
1.2,6.4,0.0343170899107756,"#ffd300"
1.4,6.4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#ffd300"
1.8,6.4,0.0343170899107756,"#ffd300"
1.6,6.4,0.0343170899107756,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,0.446122168840082,"#AAAAAA"
1.2,5.8,0.446122168840082,"#AAAAAA"
1.4,5.8,0.446122168840082,"#AAAAAA"
2,1,0.446122168840082,"#ffd300"
1.8,1.6,0.446122168840082,"#ffd300"
1.6,1.6,0.446122168840082,"#ffd300"
1,6.4,28.894989704873,"#4daf4a"
1.2,6.3,28.894989704873,"#4daf4a"
1.4,6.3,28.894989704873,"#4daf4a"
2,5.5,28.894989704873,"#ffd300"
1.8,5.6,28.894989704873,"#ffd300"
1.6,5.6,28.894989704873,"#ffd300"
1,6.4,0.102951269732327,"#a65628"
1.2,6.1,0.102951269732327,"#a65628"
1.4,6.1,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#ffd300"
1.8,4,0.102951269732327,"#ffd300"
1.6,4,0.102951269732327,"#ffd300"
1,4.6,0.0343170899107756,"#ffd300"
1.2,4.8,0.0343170899107756,"#ffd300"
1.4,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
1.8,6.2,0.0343170899107756,"#f781bf"
1.6,6.2,0.0343170899107756,"#f781bf"
1,4.6,0.240219629375429,"#f781bf"
1.2,4.6,0.240219629375429,"#f781bf"
1.4,4.6,0.240219629375429,"#f781bf"
2,4.6,0.240219629375429,"#f781bf"
1.8,4.6,0.240219629375429,"#f781bf"
1.6,4.6,0.240219629375429,"#f781bf"
1,4.6,0.274536719286205,"#AAAAAA"
1.2,4.2,0.274536719286205,"#AAAAAA"
1.4,4.2,0.274536719286205,"#AAAAAA"
2,1,0.274536719286205,"#f781bf"
1.8,1.4,0.274536719286205,"#f781bf"
1.6,1.4,0.274536719286205,"#f781bf"
1,4.6,0.102951269732327,"#4daf4a"
1.2,4.7,0.102951269732327,"#4daf4a"
1.4,4.7,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#f781bf"
1.8,5.4,0.102951269732327,"#f781bf"
1.6,5.4,0.102951269732327,"#f781bf"
1,1,1.13246396705559,"#ffd300"
1.2,1.6,1.13246396705559,"#ffd300"
1.4,1.6,1.13246396705559,"#ffd300"
2,6.4,1.13246396705559,"#AAAAAA"
1.8,5.8,1.13246396705559,"#AAAAAA"
1.6,5.8,1.13246396705559,"#AAAAAA"
1,1,0.240219629375429,"#e41a1c"
1.2,1.1,0.240219629375429,"#e41a1c"
1.4,1.1,0.240219629375429,"#e41a1c"
2,1.9,0.240219629375429,"#AAAAAA"
1.8,1.8,0.240219629375429,"#AAAAAA"
1.6,1.8,0.240219629375429,"#AAAAAA"
1,1,0.377487989018531,"#f781bf"
1.2,1.4,0.377487989018531,"#f781bf"
1.4,1.4,0.377487989018531,"#f781bf"
2,4.6,0.377487989018531,"#AAAAAA"
1.8,4.2,0.377487989018531,"#AAAAAA"
1.6,4.2,0.377487989018531,"#AAAAAA"
1,1,40.7687028140014,"#AAAAAA"
1.2,1,40.7687028140014,"#AAAAAA"
1.4,1,40.7687028140014,"#AAAAAA"
2,1,40.7687028140014,"#AAAAAA"
1.8,1,40.7687028140014,"#AAAAAA"
1.6,1,40.7687028140014,"#AAAAAA"
1,1,2.57378174330817,"#4daf4a"
1.2,1.5,2.57378174330817,"#4daf4a"
1.4,1.5,2.57378174330817,"#4daf4a"
2,5.5,2.57378174330817,"#AAAAAA"
1.8,5,2.57378174330817,"#AAAAAA"
1.6,5,2.57378174330817,"#AAAAAA"
1,1,0.446122168840082,"#a65628"
1.2,1.3,0.446122168840082,"#a65628"
1.4,1.3,0.446122168840082,"#a65628"
2,3.7,0.446122168840082,"#AAAAAA"
1.8,3.4,0.446122168840082,"#AAAAAA"
1.6,3.4,0.446122168840082,"#AAAAAA"
1,5.5,18.2223747426218,"#ffd300"
1.2,5.6,18.2223747426218,"#ffd300"
1.4,5.6,18.2223747426218,"#ffd300"
2,6.4,18.2223747426218,"#4daf4a"
1.8,6.3,18.2223747426218,"#4daf4a"
1.6,6.3,18.2223747426218,"#4daf4a"
1,5.5,0.960878517501716,"#AAAAAA"
1.2,5,0.960878517501716,"#AAAAAA"
1.4,5,0.960878517501716,"#AAAAAA"
2,1,0.960878517501716,"#4daf4a"
1.8,1.5,0.960878517501716,"#4daf4a"
1.6,1.5,0.960878517501716,"#4daf4a"
1,5.5,2.43651338366507,"#4daf4a"
