"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343524562006183,"#AAAAAA"
1.2,5.8,0.0343524562006183,"#AAAAAA"
1.4,5.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#ffd300"
1.8,1.6,0.0343524562006183,"#ffd300"
1.6,1.6,0.0343524562006183,"#ffd300"
1,6.4,0.20611473720371,"#4daf4a"
1.2,6.3,0.20611473720371,"#4daf4a"
1.4,6.3,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#ffd300"
1.8,5.6,0.20611473720371,"#ffd300"
1.6,5.6,0.20611473720371,"#ffd300"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,6.76743387152181,"#AAAAAA"
1.2,1,6.76743387152181,"#AAAAAA"
1.4,1,6.76743387152181,"#AAAAAA"
2,1,6.76743387152181,"#AAAAAA"
1.8,1,6.76743387152181,"#AAAAAA"
1.6,1,6.76743387152181,"#AAAAAA"
1,1,1.09927859841979,"#4daf4a"
1.2,1.5,1.09927859841979,"#4daf4a"
1.4,1.5,1.09927859841979,"#4daf4a"
2,5.5,1.09927859841979,"#AAAAAA"
1.8,5,1.09927859841979,"#AAAAAA"
1.6,5,1.09927859841979,"#AAAAAA"
1,5.5,0.0687049124012367,"#ffd300"
1.2,5.6,0.0687049124012367,"#ffd300"
1.4,5.6,0.0687049124012367,"#ffd300"
2,6.4,0.0687049124012367,"#4daf4a"
1.8,6.3,0.0687049124012367,"#4daf4a"
1.6,6.3,0.0687049124012367,"#4daf4a"
1,5.5,0.240467193404328,"#AAAAAA"
1.2,5,0.240467193404328,"#AAAAAA"
1.4,5,0.240467193404328,"#AAAAAA"
2,1,0.240467193404328,"#4daf4a"
1.8,1.5,0.240467193404328,"#4daf4a"
1.6,1.5,0.240467193404328,"#4daf4a"
1,5.5,35.0051528684301,"#4daf4a"
1.2,5.5,35.0051528684301,"#4daf4a"
1.4,5.5,35.0051528684301,"#4daf4a"
2,5.5,35.0051528684301,"#4daf4a"
1.8,5.5,35.0051528684301,"#4daf4a"
1.6,5.5,35.0051528684301,"#4daf4a"
1,5.5,34.1463414634146,"#a65628"
1.2,5.3,34.1463414634146,"#a65628"
1.4,5.3,34.1463414634146,"#a65628"
2,3.7,34.1463414634146,"#4daf4a"
1.8,3.9,34.1463414634146,"#4daf4a"
1.6,3.9,34.1463414634146,"#4daf4a"
1,3.7,0.0343524562006183,"#ffd300"
1.2,4,0.0343524562006183,"#ffd300"
1.4,4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#a65628"
1.8,6.1,0.0343524562006183,"#a65628"
1.6,6.1,0.0343524562006183,"#a65628"
1,3.7,22.2947440742013,"#4daf4a"
1.2,3.9,22.2947440742013,"#4daf4a"
1.4,3.9,22.2947440742013,"#4daf4a"
2,5.5,22.2947440742013,"#a65628"
1.8,5.3,22.2947440742013,"#a65628"
1.6,5.3,22.2947440742013,"#a65628"
1,2.8,0.0343524562006183,"#AAAAAA"
1.2,2.6,0.0343524562006183,"#AAAAAA"
1.4,2.6,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#377eb8"
1.8,1.2,0.0343524562006183,"#377eb8"
1.6,1.2,0.0343524562006183,"#377eb8"
1,2.8,0.0343524562006183,"#a65628"
1.2,2.9,0.0343524562006183,"#a65628"
1.4,2.9,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#377eb8"
1.8,3.6,0.0343524562006183,"#377eb8"
1.6,3.6,0.0343524562006183,"#377eb8"
2,6.4,0.0343524562006183,"#AAAAAA"
2.2,5.8,0.0343524562006183,"#AAAAAA"
2.4,5.8,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#ffd300"
2.8,1.6,0.0343524562006183,"#ffd300"
2.6,1.6,0.0343524562006183,"#ffd300"
2,6.4,0.0687049124012367,"#a65628"
2.2,6.1,0.0687049124012367,"#a65628"
2.4,6.1,0.0687049124012367,"#a65628"
3,3.7,0.0687049124012367,"#ffd300"
2.8,4,0.0687049124012367,"#ffd300"
2.6,4,0.0687049124012367,"#ffd300"
2,1,6.80178632772243,"#AAAAAA"
2.2,1,6.80178632772243,"#AAAAAA"
2.4,1,6.80178632772243,"#AAAAAA"
3,1,6.80178632772243,"#AAAAAA"
