"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S10",111111,167,111,111,2008,2009
"T120 R32W S10",121121,85,121,121,2008,2009
"T120 R32W S10",141141,166,141,141,2008,2009
"T120 R32W S10",141190,8,141,190,2008,2009
"T120 R32W S10",141195,5,141,195,2008,2009
"T120 R32W S10",190141,2,190,141,2008,2009
"T120 R32W S10",195111,3,195,111,2008,2009
"T120 R32W S10",195141,3,195,141,2008,2009
"T120 R32W S10",195176,5,195,176,2008,2009
"T120 R32W S10",195195,9,195,195,2008,2009
"T120 R32W S10",141176,5,141,176,2008,2009
"T120 R32W S10",5111,1,5,111,2008,2009
"T120 R32W S10",176195,2,176,195,2008,2009
"T120 R32W S10",195152,1,195,152,2008,2009
"T120 R32W S10",176176,231,176,176,2008,2009
"T120 R32W S10",141152,1,141,152,2008,2009
"T120 R32W S10",176005,15,176,5,2008,2009
"T120 R32W S10",176036,22,176,36,2008,2009
"T120 R32W S10",176141,6,176,141,2008,2009
"T120 R32W S10",195005,1,195,5,2008,2009
"T120 R32W S10",5195,2,5,195,2008,2009
"T120 R32W S10",36036,58,36,36,2008,2009
"T120 R32W S10",36176,24,36,176,2008,2009
"T120 R32W S10",121122,2,121,122,2008,2009
"T120 R32W S10",122122,67,122,122,2008,2009
"T120 R32W S10",176023,3,176,23,2008,2009
"T120 R32W S10",5176,43,5,176,2008,2009
"T120 R32W S10",122121,7,122,121,2008,2009
"T120 R32W S10",23176,1,23,176,2008,2009
"T120 R32W S10",5005,9,5,5,2008,2009
"T120 R32W S10",41176,3,41,176,2008,2009
"T120 R32W S10",123122,4,123,122,2008,2009
"T120 R32W S10",141111,2,141,111,2008,2009
"T120 R32W S10",176111,1,176,111,2008,2009
"T120 R32W S10",36001,5,36,1,2008,2009
"T120 R32W S10",41005,5,41,5,2008,2009
"T120 R32W S10",41121,5,41,121,2008,2009
"T120 R32W S10",5041,1,5,41,2008,2009
"T120 R32W S10",41023,1,41,23,2008,2009
"T120 R32W S10",42176,1,42,176,2008,2009
"T120 R32W S10",5036,3,5,36,2008,2009
"T120 R32W S10",1036,2,1,36,2008,2009
"T120 R32W S10",1195,6,1,195,2008,2009
"T120 R32W S10",1001,86,1,1,2008,2009
"T120 R32W S10",1005,708,1,5,2008,2009
"T120 R32W S10",124124,1,124,124,2008,2009
"T120 R32W S10",1176,40,1,176,2008,2009
"T120 R32W S10",1152,1,1,152,2008,2009
"T120 R32W S10",5001,718,5,1,2008,2009
"T120 R32W S10",195001,2,195,1,2008,2009
"T120 R32W S10",152141,1,152,141,2008,2009
"T120 R32W S10",28176,2,28,176,2008,2009
"T120 R32W S10",5028,1,5,28,2008,2009
"T120 R32W S10",176001,35,176,1,2008,2009
"T120 R32W S10",42001,2,42,1,2008,2009
"T120 R32W S10",123176,1,123,176,2008,2009
"T120 R32W S10",131176,7,131,176,2008,2009
"T120 R32W S10",41001,307,41,1,2008,2009
"T120 R32W S10",37021,1,37,21,2008,2009
"T120 R32W S10",141001,2,141,1,2008,2009
"T120 R32W S10",131123,1,131,123,2008,2009
"T120 R32W S10",176123,1,176,123,2008,2009
"T120 R32W S10",121001,1,121,1,2008,2009
"T120 R32W S10",131001,1,131,1,2008,2009
"T120 R32W S10",111111,163,111,111,2009,2010
"T120 R32W S10",111195,9,111,195,2009,2010
"T120 R32W S10",121121,92,121,121,2009,2010
"T120 R32W S10",141141,167,141,141,2009,2010
"T120 R32W S10",141190,3,141,190,2009,2010
