"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S17",111111,355,111,111,2008,2009
"T108 R40W S17",111195,6,111,195,2008,2009
"T108 R40W S17",121121,67,121,121,2008,2009
"T108 R40W S17",195111,25,195,111,2008,2009
"T108 R40W S17",195176,55,195,176,2008,2009
"T108 R40W S17",195195,32,195,195,2008,2009
"T108 R40W S17",5111,1,5,111,2008,2009
"T108 R40W S17",176195,24,176,195,2008,2009
"T108 R40W S17",176176,124,176,176,2008,2009
"T108 R40W S17",176005,9,176,5,2008,2009
"T108 R40W S17",176036,1,176,36,2008,2009
"T108 R40W S17",195005,3,195,5,2008,2009
"T108 R40W S17",195036,1,195,36,2008,2009
"T108 R40W S17",5195,8,5,195,2008,2009
"T108 R40W S17",5176,14,5,176,2008,2009
"T108 R40W S17",37176,1,37,176,2008,2009
"T108 R40W S17",111176,1,111,176,2008,2009
"T108 R40W S17",5005,26,5,5,2008,2009
"T108 R40W S17",1111,19,1,111,2008,2009
"T108 R40W S17",5023,1,5,23,2008,2009
"T108 R40W S17",176111,4,176,111,2008,2009
"T108 R40W S17",1195,11,1,195,2008,2009
"T108 R40W S17",1001,30,1,1,2008,2009
"T108 R40W S17",1005,658,1,5,2008,2009
"T108 R40W S17",1176,35,1,176,2008,2009
"T108 R40W S17",5001,1301,5,1,2008,2009
"T108 R40W S17",195001,5,195,1,2008,2009
"T108 R40W S17",176001,7,176,1,2008,2009
"T108 R40W S17",131176,7,131,176,2008,2009
"T108 R40W S17",131123,4,131,123,2008,2009
"T108 R40W S17",42121,1,42,121,2008,2009
"T108 R40W S17",176004,1,176,4,2008,2009
"T108 R40W S17",111111,213,111,111,2009,2010
"T108 R40W S17",111195,86,111,195,2009,2010
"T108 R40W S17",121121,67,121,121,2009,2010
"T108 R40W S17",176195,37,176,195,2009,2010
"T108 R40W S17",195111,1,195,111,2009,2010
"T108 R40W S17",195176,31,195,176,2009,2010
"T108 R40W S17",195195,21,195,195,2009,2010
"T108 R40W S17",195005,5,195,5,2009,2010
"T108 R40W S17",195036,2,195,36,2009,2010
"T108 R40W S17",111176,18,111,176,2009,2010
"T108 R40W S17",36176,2,36,176,2009,2010
"T108 R40W S17",176036,3,176,36,2009,2010
"T108 R40W S17",176176,119,176,176,2009,2010
"T108 R40W S17",176005,38,176,5,2009,2010
"T108 R40W S17",121122,1,121,122,2009,2010
"T108 R40W S17",23176,1,23,176,2009,2010
"T108 R40W S17",5005,27,5,5,2009,2010
"T108 R40W S17",5176,15,5,176,2009,2010
"T108 R40W S17",176037,2,176,37,2009,2010
"T108 R40W S17",176001,36,176,1,2009,2010
"T108 R40W S17",195001,21,195,1,2009,2010
"T108 R40W S17",1005,1301,1,5,2009,2010
"T108 R40W S17",1176,11,1,176,2009,2010
"T108 R40W S17",5001,654,5,1,2009,2010
"T108 R40W S17",1001,29,1,1,2009,2010
"T108 R40W S17",111001,87,111,1,2009,2010
"T108 R40W S17",1195,2,1,195,2009,2010
"T108 R40W S17",176131,2,176,131,2009,2010
"T108 R40W S17",123176,4,123,176,2009,2010
"T108 R40W S17",4176,1,4,176,2009,2010
"T108 R40W S17",111111,190,111,111,2010,2011
"T108 R40W S17",111195,22,111,195,2010,2011
"T108 R40W S17",121121,67,121,121,2010,2011
"T108 R40W S17",176195,84,176,195,2010,2011
"T108 R40W S17",195111,20,195,111,2010,2011
"T108 R40W S17",195195,104,195,195,2010,2011
"T108 R40W S17",5195,12,5,195,2010,2011
"T108 R40W S17",36195,2,36,195,2010,2011
"T108 R40W S17",176111,1,176,111,2010,2011
"T108 R40W S17",195036,1,195,36,2010,2011
"T108 R40W S17",195176,13,195,176,2010,2011
"T108 R40W S17",37195,1,37,195,2010,2011
"T108 R40W S17",176005,14,176,5,2010,2011
"T108 R40W S17",122121,1,122,121,2010,2011
"T108 R40W S17",195001,8,195,1,2010,2011
"T108 R40W S17",5005,116,5,5,2010,2011
"T108 R40W S17",5001,1231,5,1,2010,2011
"T108 R40W S17",1001,50,1,1,2010,2011
"T108 R40W S17",176001,19,176,1,2010,2011
"T108 R40W S17",176176,80,176,176,2010,2011
"T108 R40W S17",1111,4,1,111,2010,2011
"T108 R40W S17",176131,4,176,131,2010,2011
"T108 R40W S17",5176,12,5,176,2010,2011
"T108 R40W S17",1005,654,1,5,2010,2011
"T108 R40W S17",37176,1,37,176,2010,2011
"T108 R40W S17",111001,2,111,1,2010,2011
"T108 R40W S17",1195,106,1,195,2010,2011
"T108 R40W S17",36176,2,36,176,2010,2011
"T108 R40W S17",36001,1,36,1,2010,2011
"T108 R40W S17",131131,2,131,131,2010,2011
"T108 R40W S17",1176,13,1,176,2010,2011
"T108 R40W S17",111111,203,111,111,2011,2012
"T108 R40W S17",111195,12,111,195,2011,2012
"T108 R40W S17",195111,30,195,111,2011,2012
"T108 R40W S17",195141,7,195,141,2011,2012
"T108 R40W S17",195195,206,195,195,2011,2012
"T108 R40W S17",121121,68,121,121,2011,2012
"T108 R40W S17",36037,1,36,37,2011,2012
"T108 R40W S17",176195,16,176,195,2011,2012
"T108 R40W S17",195176,78,195,176,2011,2012
"T108 R40W S17",1195,12,1,195,2011,2012
"T108 R40W S17",5005,102,5,5,2011,2012
"T108 R40W S17",195005,3,195,5,2011,2012
"T108 R40W S17",5001,678,5,1,2011,2012
"T108 R40W S17",1005,1087,1,5,2011,2012
"T108 R40W S17",1001,183,1,1,2011,2012
"T108 R40W S17",176036,1,176,36,2011,2012
"T108 R40W S17",176005,1,176,5,2011,2012
"T108 R40W S17",176176,97,176,176,2011,2012
"T108 R40W S17",195001,7,195,1,2011,2012
"T108 R40W S17",5176,3,5,176,2011,2012
"T108 R40W S17",176001,3,176,1,2011,2012
"T108 R40W S17",5131,1,5,131,2011,2012
"T108 R40W S17",131176,1,131,176,2011,2012
"T108 R40W S17",131131,5,131,131,2011,2012
"T108 R40W S17",1176,29,1,176,2011,2012
"T108 R40W S17",176131,3,176,131,2011,2012
"T108 R40W S17",111111,228,111,111,2012,2013
"T108 R40W S17",111195,5,111,195,2012,2013
"T108 R40W S17",141195,7,141,195,2012,2013
"T108 R40W S17",195111,43,195,111,2012,2013
"T108 R40W S17",195195,170,195,195,2012,2013
"T108 R40W S17",121121,68,121,121,2012,2013
"T108 R40W S17",176195,61,176,195,2012,2013
"T108 R40W S17",195005,2,195,5,2012,2013
"T108 R40W S17",195036,1,195,36,2012,2013
"T108 R40W S17",195176,18,195,176,2012,2013
"T108 R40W S17",37176,1,37,176,2012,2013
"T108 R40W S17",5195,2,5,195,2012,2013
"T108 R40W S17",195001,11,195,1,2012,2013
"T108 R40W S17",1005,767,1,5,2012,2013
"T108 R40W S17",5001,1163,5,1,2012,2013
"T108 R40W S17",5005,19,5,5,2012,2013
"T108 R40W S17",176005,14,176,5,2012,2013
"T108 R40W S17",176111,1,176,111,2012,2013
"T108 R40W S17",1001,88,1,1,2012,2013
"T108 R40W S17",1111,1,1,111,2012,2013
"T108 R40W S17",36176,1,36,176,2012,2013
"T108 R40W S17",176001,21,176,1,2012,2013
"T108 R40W S17",5176,9,5,176,2012,2013
"T108 R40W S17",1195,10,1,195,2012,2013
"T108 R40W S17",176176,111,176,176,2012,2013
"T108 R40W S17",131176,9,131,176,2012,2013
"T108 R40W S17",1176,4,1,176,2012,2013
"T108 R40W S17",195143,1,195,143,2012,2013
"T108 R40W S17",1143,1,1,143,2012,2013
"T108 R40W S17",111111,257,111,111,2013,2014
"T108 R40W S17",111195,15,111,195,2013,2014
"T108 R40W S17",195111,32,195,111,2013,2014
"T108 R40W S17",195190,19,195,190,2013,2014
"T108 R40W S17",195195,146,195,195,2013,2014
"T108 R40W S17",121121,67,121,121,2013,2014
"T108 R40W S17",5195,1,5,195,2013,2014
"T108 R40W S17",36001,1,36,1,2013,2014
"T108 R40W S17",176190,3,176,190,2013,2014
