"xCoords","yCoords","width","colorToUse"
1,6.4,1.05745505816003,"#ffd300"
1.2,6.4,1.05745505816003,"#ffd300"
1.4,6.4,1.05745505816003,"#ffd300"
2,6.4,1.05745505816003,"#ffd300"
1.8,6.4,1.05745505816003,"#ffd300"
1.6,6.4,1.05745505816003,"#ffd300"
1,6.4,2.29115262601339,"#AAAAAA"
1.2,5.8,2.29115262601339,"#AAAAAA"
1.4,5.8,2.29115262601339,"#AAAAAA"
2,1,2.29115262601339,"#ffd300"
1.8,1.6,2.29115262601339,"#ffd300"
1.6,1.6,2.29115262601339,"#ffd300"
1,6.4,23.1935142756433,"#4daf4a"
1.2,6.3,23.1935142756433,"#4daf4a"
1.4,6.3,23.1935142756433,"#4daf4a"
2,5.5,23.1935142756433,"#ffd300"
1.8,5.6,23.1935142756433,"#ffd300"
1.6,5.6,23.1935142756433,"#ffd300"
1,1.9,0.0352485019386676,"#AAAAAA"
1.2,1.8,0.0352485019386676,"#AAAAAA"
1.4,1.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
1.8,1.1,0.0352485019386676,"#e41a1c"
1.6,1.1,0.0352485019386676,"#e41a1c"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,1,0.422982023264011,"#ffd300"
1.2,1.6,0.422982023264011,"#ffd300"
1.4,1.6,0.422982023264011,"#ffd300"
2,6.4,0.422982023264011,"#AAAAAA"
1.8,5.8,0.422982023264011,"#AAAAAA"
1.6,5.8,0.422982023264011,"#AAAAAA"
1,1,0.0704970038773352,"#f781bf"
1.2,1.4,0.0704970038773352,"#f781bf"
1.4,1.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#AAAAAA"
1.8,4.2,0.0704970038773352,"#AAAAAA"
1.6,4.2,0.0704970038773352,"#AAAAAA"
1,1,24.8501938667607,"#AAAAAA"
1.2,1,24.8501938667607,"#AAAAAA"
1.4,1,24.8501938667607,"#AAAAAA"
2,1,24.8501938667607,"#AAAAAA"
1.8,1,24.8501938667607,"#AAAAAA"
1.6,1,24.8501938667607,"#AAAAAA"
1,1,0.422982023264011,"#4daf4a"
1.2,1.5,0.422982023264011,"#4daf4a"
1.4,1.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
1.8,5,0.422982023264011,"#AAAAAA"
1.6,5,0.422982023264011,"#AAAAAA"
1,5.5,45.8583010222066,"#ffd300"
1.2,5.6,45.8583010222066,"#ffd300"
1.4,5.6,45.8583010222066,"#ffd300"
2,6.4,45.8583010222066,"#4daf4a"
1.8,6.3,45.8583010222066,"#4daf4a"
1.6,6.3,45.8583010222066,"#4daf4a"
1,5.5,0.810715544589355,"#AAAAAA"
1.2,5,0.810715544589355,"#AAAAAA"
1.4,5,0.810715544589355,"#AAAAAA"
2,1,0.810715544589355,"#4daf4a"
1.8,1.5,0.810715544589355,"#4daf4a"
1.6,1.5,0.810715544589355,"#4daf4a"
1,5.5,0.916461050405358,"#4daf4a"
1.2,5.5,0.916461050405358,"#4daf4a"
1.4,5.5,0.916461050405358,"#4daf4a"
2,5.5,0.916461050405358,"#4daf4a"
1.8,5.5,0.916461050405358,"#4daf4a"
1.6,5.5,0.916461050405358,"#4daf4a"
1,5.5,0.0352485019386676,"#a65628"
1.2,5.3,0.0352485019386676,"#a65628"
1.4,5.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#4daf4a"
1.8,3.9,0.0352485019386676,"#4daf4a"
1.6,3.9,0.0352485019386676,"#4daf4a"
2,6.4,1.02220655622136,"#ffd300"
2.2,6.4,1.02220655622136,"#ffd300"
2.4,6.4,1.02220655622136,"#ffd300"
3,6.4,1.02220655622136,"#ffd300"
2.8,6.4,1.02220655622136,"#ffd300"
2.6,6.4,1.02220655622136,"#ffd300"
2,6.4,0.458230525202679,"#AAAAAA"
2.2,5.8,0.458230525202679,"#AAAAAA"
2.4,5.8,0.458230525202679,"#AAAAAA"
3,1,0.458230525202679,"#ffd300"
2.8,1.6,0.458230525202679,"#ffd300"
2.6,1.6,0.458230525202679,"#ffd300"
2,6.4,45.8583010222066,"#4daf4a"
2.2,6.3,45.8583010222066,"#4daf4a"
2.4,6.3,45.8583010222066,"#4daf4a"
3,5.5,45.8583010222066,"#ffd300"
2.8,5.6,45.8583010222066,"#ffd300"
2.6,5.6,45.8583010222066,"#ffd300"
2,4.6,0.0704970038773352,"#AAAAAA"
2.2,4.2,0.0704970038773352,"#AAAAAA"
2.4,4.2,0.0704970038773352,"#AAAAAA"
3,1,0.0704970038773352,"#f781bf"
2.8,1.4,0.0704970038773352,"#f781bf"
2.6,1.4,0.0704970038773352,"#f781bf"
2,1,5.07578427916814,"#ffd300"
2.2,1.6,5.07578427916814,"#ffd300"
2.4,1.6,5.07578427916814,"#ffd300"
3,6.4,5.07578427916814,"#AAAAAA"
2.8,5.8,5.07578427916814,"#AAAAAA"
2.6,5.8,5.07578427916814,"#AAAAAA"
2,1,0.176242509693338,"#f781bf"
2.2,1.4,0.176242509693338,"#f781bf"
2.4,1.4,0.176242509693338,"#f781bf"
3,4.6,0.176242509693338,"#AAAAAA"
2.8,4.2,0.176242509693338,"#AAAAAA"
2.6,4.2,0.176242509693338,"#AAAAAA"
2,1,21.2548466690166,"#AAAAAA"
2.2,1,21.2548466690166,"#AAAAAA"
2.4,1,21.2548466690166,"#AAAAAA"
3,1,21.2548466690166,"#AAAAAA"
2.8,1,21.2548466690166,"#AAAAAA"
2.6,1,21.2548466690166,"#AAAAAA"
2,1,1.51568558336271,"#4daf4a"
2.2,1.5,1.51568558336271,"#4daf4a"
2.4,1.5,1.51568558336271,"#4daf4a"
3,5.5,1.51568558336271,"#AAAAAA"
2.8,5,1.51568558336271,"#AAAAAA"
2.6,5,1.51568558336271,"#AAAAAA"
2,5.5,23.0525202678886,"#ffd300"
2.2,5.6,23.0525202678886,"#ffd300"
2.4,5.6,23.0525202678886,"#ffd300"
3,6.4,23.0525202678886,"#4daf4a"
2.8,6.3,23.0525202678886,"#4daf4a"
2.6,6.3,23.0525202678886,"#4daf4a"
2,5.5,0.528727529080014,"#AAAAAA"
2.2,5,0.528727529080014,"#AAAAAA"
2.4,5,0.528727529080014,"#AAAAAA"
3,1,0.528727529080014,"#4daf4a"
2.8,1.5,0.528727529080014,"#4daf4a"
2.6,1.5,0.528727529080014,"#4daf4a"
2,5.5,0.951709552344025,"#4daf4a"
2.2,5.5,0.951709552344025,"#4daf4a"
2.4,5.5,0.951709552344025,"#4daf4a"
3,5.5,0.951709552344025,"#4daf4a"
2.8,5.5,0.951709552344025,"#4daf4a"
2.6,5.5,0.951709552344025,"#4daf4a"
2,3.7,0.0352485019386676,"#AAAAAA"
2.2,3.4,0.0352485019386676,"#AAAAAA"
2.4,3.4,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#a65628"
2.8,1.3,0.0352485019386676,"#a65628"
2.6,1.3,0.0352485019386676,"#a65628"
3,6.4,1.76242509693338,"#ffd300"
3.2,6.4,1.76242509693338,"#ffd300"
3.4,6.4,1.76242509693338,"#ffd300"
4,6.4,1.76242509693338,"#ffd300"
3.8,6.4,1.76242509693338,"#ffd300"
3.6,6.4,1.76242509693338,"#ffd300"
3,6.4,4.33556573845612,"#AAAAAA"
3.2,5.8,4.33556573845612,"#AAAAAA"
3.4,5.8,4.33556573845612,"#AAAAAA"
4,1,4.33556573845612,"#ffd300"
3.8,1.6,4.33556573845612,"#ffd300"
3.6,1.6,4.33556573845612,"#ffd300"
3,6.4,23.0525202678886,"#4daf4a"
3.2,6.3,23.0525202678886,"#4daf4a"
3.4,6.3,23.0525202678886,"#4daf4a"
4,5.5,23.0525202678886,"#ffd300"
3.8,5.6,23.0525202678886,"#ffd300"
3.6,5.6,23.0525202678886,"#ffd300"
3,4.6,0.0352485019386676,"#ffd300"
3.2,4.8,0.0352485019386676,"#ffd300"
3.4,4.8,0.0352485019386676,"#ffd300"
4,6.4,0.0352485019386676,"#f781bf"
3.8,6.2,0.0352485019386676,"#f781bf"
3.6,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0704970038773352,"#f781bf"
3.2,4.6,0.0704970038773352,"#f781bf"
3.4,4.6,0.0704970038773352,"#f781bf"
4,4.6,0.0704970038773352,"#f781bf"
3.8,4.6,0.0704970038773352,"#f781bf"
3.6,4.6,0.0704970038773352,"#f781bf"
3,4.6,0.14099400775467,"#AAAAAA"
3.2,4.2,0.14099400775467,"#AAAAAA"
3.4,4.2,0.14099400775467,"#AAAAAA"
4,1,0.14099400775467,"#f781bf"
3.8,1.4,0.14099400775467,"#f781bf"
3.6,1.4,0.14099400775467,"#f781bf"
3,1,1.02220655622136,"#ffd300"
3.2,1.6,1.02220655622136,"#ffd300"
3.4,1.6,1.02220655622136,"#ffd300"
4,6.4,1.02220655622136,"#AAAAAA"
3.8,5.8,1.02220655622136,"#AAAAAA"
3.6,5.8,1.02220655622136,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
3.2,1.4,0.0352485019386676,"#f781bf"
3.4,1.4,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#AAAAAA"
3.8,4.2,0.0352485019386676,"#AAAAAA"
3.6,4.2,0.0352485019386676,"#AAAAAA"
3,1,20.7261191399366,"#AAAAAA"
3.2,1,20.7261191399366,"#AAAAAA"
3.4,1,20.7261191399366,"#AAAAAA"
4,1,20.7261191399366,"#AAAAAA"
3.8,1,20.7261191399366,"#AAAAAA"
3.6,1,20.7261191399366,"#AAAAAA"
3,1,0.493479027141347,"#4daf4a"
3.2,1.5,0.493479027141347,"#4daf4a"
3.4,1.5,0.493479027141347,"#4daf4a"
4,5.5,0.493479027141347,"#AAAAAA"
3.8,5,0.493479027141347,"#AAAAAA"
3.6,5,0.493479027141347,"#AAAAAA"
3,5.5,43.3909058864998,"#ffd300"
3.2,5.6,43.3909058864998,"#ffd300"
3.4,5.6,43.3909058864998,"#ffd300"
4,6.4,43.3909058864998,"#4daf4a"
3.8,6.3,43.3909058864998,"#4daf4a"
3.6,6.3,43.3909058864998,"#4daf4a"
3,5.5,0.845964046528022,"#AAAAAA"
3.2,5,0.845964046528022,"#AAAAAA"
3.4,5,0.845964046528022,"#AAAAAA"
4,1,0.845964046528022,"#4daf4a"
3.8,1.5,0.845964046528022,"#4daf4a"
3.6,1.5,0.845964046528022,"#4daf4a"
3,5.5,4.08882622488544,"#4daf4a"
3.2,5.5,4.08882622488544,"#4daf4a"
3.4,5.5,4.08882622488544,"#4daf4a"
4,5.5,4.08882622488544,"#4daf4a"
3.8,5.5,4.08882622488544,"#4daf4a"
3.6,5.5,4.08882622488544,"#4daf4a"
4,6.4,6.45047585477617,"#ffd300"
4.2,6.4,6.45047585477617,"#ffd300"
4.4,6.4,6.45047585477617,"#ffd300"
5,6.4,6.45047585477617,"#ffd300"
4.8,6.4,6.45047585477617,"#ffd300"
4.6,6.4,6.45047585477617,"#ffd300"
4,6.4,1.44518857948537,"#AAAAAA"
4.2,5.8,1.44518857948537,"#AAAAAA"
4.4,5.8,1.44518857948537,"#AAAAAA"
5,1,1.44518857948537,"#ffd300"
4.8,1.6,1.44518857948537,"#ffd300"
4.6,1.6,1.44518857948537,"#ffd300"
4,6.4,38.3151216073317,"#4daf4a"
4.2,6.3,38.3151216073317,"#4daf4a"
4.4,6.3,38.3151216073317,"#4daf4a"
5,5.5,38.3151216073317,"#ffd300"
4.8,5.6,38.3151216073317,"#ffd300"
4.6,5.6,38.3151216073317,"#ffd300"
4,4.6,0.0352485019386676,"#AAAAAA"
4.2,4.2,0.0352485019386676,"#AAAAAA"
4.4,4.2,0.0352485019386676,"#AAAAAA"
5,1,0.0352485019386676,"#f781bf"
4.8,1.4,0.0352485019386676,"#f781bf"
4.6,1.4,0.0352485019386676,"#f781bf"
4,1,0.352485019386676,"#ffd300"
