"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S8",121121,84,121,121,2008,2009
"T107 R19W S8",141141,69,141,141,2008,2009
"T107 R19W S8",195176,18,195,176,2008,2009
"T107 R19W S8",195195,1,195,195,2008,2009
"T107 R19W S8",141176,11,141,176,2008,2009
"T107 R19W S8",176195,4,176,195,2008,2009
"T107 R19W S8",176176,974,176,176,2008,2009
"T107 R19W S8",176005,41,176,5,2008,2009
"T107 R19W S8",176036,4,176,36,2008,2009
"T107 R19W S8",176141,7,176,141,2008,2009
"T107 R19W S8",36176,7,36,176,2008,2009
"T107 R19W S8",121122,4,121,122,2008,2009
"T107 R19W S8",122122,6,122,122,2008,2009
"T107 R19W S8",5176,25,5,176,2008,2009
"T107 R19W S8",37176,9,37,176,2008,2009
"T107 R19W S8",122121,1,122,121,2008,2009
"T107 R19W S8",176028,1,176,28,2008,2009
"T107 R19W S8",5005,6,5,5,2008,2009
"T107 R19W S8",121005,1,121,5,2008,2009
"T107 R19W S8",1023,2,1,23,2008,2009
"T107 R19W S8",5036,3,5,36,2008,2009
"T107 R19W S8",1036,1,1,36,2008,2009
"T107 R19W S8",1001,8,1,1,2008,2009
"T107 R19W S8",1005,925,1,5,2008,2009
"T107 R19W S8",1176,48,1,176,2008,2009
"T107 R19W S8",5001,592,5,1,2008,2009
"T107 R19W S8",1028,7,1,28,2008,2009
"T107 R19W S8",176001,21,176,1,2008,2009
"T107 R19W S8",1121,5,1,121,2008,2009
"T107 R19W S8",121176,5,121,176,2008,2009
"T107 R19W S8",176012,3,176,12,2008,2009
"T107 R19W S8",121121,82,121,121,2009,2010
"T107 R19W S8",141141,68,141,141,2009,2010
"T107 R19W S8",141152,2,141,152,2009,2010
"T107 R19W S8",176195,16,176,195,2009,2010
"T107 R19W S8",195176,5,195,176,2009,2010
"T107 R19W S8",176152,3,176,152,2009,2010
"T107 R19W S8",176190,1,176,190,2009,2010
"T107 R19W S8",36176,3,36,176,2009,2010
"T107 R19W S8",176036,38,176,36,2009,2010
"T107 R19W S8",176141,5,176,141,2009,2010
"T107 R19W S8",176176,720,176,176,2009,2010
"T107 R19W S8",176005,227,176,5,2009,2010
"T107 R19W S8",5141,1,5,141,2009,2010
"T107 R19W S8",122121,5,122,121,2009,2010
"T107 R19W S8",122122,5,122,122,2009,2010
"T107 R19W S8",141176,5,141,176,2009,2010
"T107 R19W S8",28176,1,28,176,2009,2010
"T107 R19W S8",121122,3,121,122,2009,2010
"T107 R19W S8",141121,1,141,121,2009,2010
"T107 R19W S8",23176,1,23,176,2009,2010
"T107 R19W S8",5005,31,5,5,2009,2010
"T107 R19W S8",5176,17,5,176,2009,2010
"T107 R19W S8",5121,7,5,121,2009,2010
"T107 R19W S8",1036,1,1,36,2009,2010
"T107 R19W S8",36036,3,36,36,2009,2010
"T107 R19W S8",176037,1,176,37,2009,2010
"T107 R19W S8",176001,26,176,1,2009,2010
"T107 R19W S8",1005,593,1,5,2009,2010
"T107 R19W S8",1176,25,1,176,2009,2010
"T107 R19W S8",5001,915,5,1,2009,2010
"T107 R19W S8",176028,2,176,28,2009,2010
"T107 R19W S8",23036,1,23,36,2009,2010
"T107 R19W S8",36121,2,36,121,2009,2010
"T107 R19W S8",1001,2,1,1,2009,2010
"T107 R19W S8",176121,54,176,121,2009,2010
"T107 R19W S8",121001,5,121,1,2009,2010
"T107 R19W S8",28036,7,28,36,2009,2010
"T107 R19W S8",176122,1,176,122,2009,2010
"T107 R19W S8",5053,1,5,53,2009,2010
"T107 R19W S8",12176,2,12,176,2009,2010
"T107 R19W S8",5012,1,5,12,2009,2010
"T107 R19W S8",176012,3,176,12,2009,2010
"T107 R19W S8",12005,1,12,5,2009,2010
"T107 R19W S8",121121,82,121,121,2010,2011
"T107 R19W S8",141190,1,141,190,2010,2011
"T107 R19W S8",152141,2,152,141,2010,2011
"T107 R19W S8",176195,51,176,195,2010,2011
"T107 R19W S8",190141,1,190,141,2010,2011
"T107 R19W S8",195195,2,195,195,2010,2011
"T107 R19W S8",141141,66,141,141,2010,2011
"T107 R19W S8",195141,1,195,141,2010,2011
"T107 R19W S8",141005,1,141,5,2010,2011
"T107 R19W S8",176036,29,176,36,2010,2011
"T107 R19W S8",176037,2,176,37,2010,2011
"T107 R19W S8",176190,1,176,190,2010,2011
"T107 R19W S8",195176,13,195,176,2010,2011
"T107 R19W S8",121122,2,121,122,2010,2011
"T107 R19W S8",122122,2,122,122,2010,2011
"T107 R19W S8",176005,20,176,5,2010,2011
