"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S23",121121,213,121,121,2008,2009
"T101 R27W S23",141141,16,141,141,2008,2009
"T101 R27W S23",195176,1,195,176,2008,2009
"T101 R27W S23",141176,1,141,176,2008,2009
"T101 R27W S23",176176,18,176,176,2008,2009
"T101 R27W S23",176005,8,176,5,2008,2009
"T101 R27W S23",176141,1,176,141,2008,2009
"T101 R27W S23",195005,2,195,5,2008,2009
"T101 R27W S23",121122,5,121,122,2008,2009
"T101 R27W S23",122122,12,122,122,2008,2009
"T101 R27W S23",5176,6,5,176,2008,2009
"T101 R27W S23",122121,2,122,121,2008,2009
"T101 R27W S23",5005,137,5,5,2008,2009
"T101 R27W S23",121005,4,121,5,2008,2009
"T101 R27W S23",1001,55,1,1,2008,2009
"T101 R27W S23",1005,1112,1,5,2008,2009
"T101 R27W S23",1176,1,1,176,2008,2009
"T101 R27W S23",5001,1370,5,1,2008,2009
"T101 R27W S23",176001,1,176,1,2008,2009
"T101 R27W S23",1121,2,1,121,2008,2009
"T101 R27W S23",121001,1,121,1,2008,2009
"T101 R27W S23",121121,150,121,121,2009,2010
"T101 R27W S23",141141,8,141,141,2009,2010
"T101 R27W S23",176195,1,176,195,2009,2010
"T101 R27W S23",5195,1,5,195,2009,2010
"T101 R27W S23",121141,1,121,141,2009,2010
"T101 R27W S23",121195,1,121,195,2009,2010
"T101 R27W S23",176141,2,176,141,2009,2010
"T101 R27W S23",176176,11,176,176,2009,2010
"T101 R27W S23",176005,5,176,5,2009,2010
"T101 R27W S23",122121,2,122,121,2009,2010
"T101 R27W S23",122122,11,122,122,2009,2010
"T101 R27W S23",141176,5,141,176,2009,2010
"T101 R27W S23",141121,4,141,121,2009,2010
"T101 R27W S23",5005,100,5,5,2009,2010
"T101 R27W S23",5176,19,5,176,2009,2010
"T101 R27W S23",121176,18,121,176,2009,2010
"T101 R27W S23",5121,12,5,121,2009,2010
"T101 R27W S23",121005,21,121,5,2009,2010
"T101 R27W S23",122176,1,122,176,2009,2010
"T101 R27W S23",1005,1331,1,5,2009,2010
"T101 R27W S23",1176,3,1,176,2009,2010
"T101 R27W S23",122005,1,122,5,2009,2010
"T101 R27W S23",5001,1127,5,1,2009,2010
"T101 R27W S23",1001,86,1,1,2009,2010
"T101 R27W S23",176121,8,176,121,2009,2010
"T101 R27W S23",121001,26,121,1,2009,2010
"T101 R27W S23",1195,1,1,195,2009,2010
"T101 R27W S23",1121,6,1,121,2009,2010
"T101 R27W S23",122001,2,122,1,2009,2010
"T101 R27W S23",5012,4,5,12,2009,2010
"T101 R27W S23",121121,145,121,121,2010,2011
"T101 R27W S23",141190,2,141,190,2010,2011
"T101 R27W S23",176195,1,176,195,2010,2011
"T101 R27W S23",141141,8,141,141,2010,2011
"T101 R27W S23",141121,1,141,121,2010,2011
"T101 R27W S23",176190,1,176,190,2010,2011
"T101 R27W S23",195121,1,195,121,2010,2011
"T101 R27W S23",195176,2,195,176,2010,2011
"T101 R27W S23",122122,7,122,122,2010,2011
"T101 R27W S23",176005,8,176,5,2010,2011
"T101 R27W S23",176141,2,176,141,2010,2011
"T101 R27W S23",122121,4,122,121,2010,2011
"T101 R27W S23",195001,1,195,1,2010,2011
"T101 R27W S23",121176,13,121,176,2010,2011
"T101 R27W S23",121141,4,121,141,2010,2011
"T101 R27W S23",5005,32,5,5,2010,2011
"T101 R27W S23",121005,9,121,5,2010,2011
"T101 R27W S23",5001,1387,5,1,2010,2011
"T101 R27W S23",5121,23,5,121,2010,2011
"T101 R27W S23",176122,1,176,122,2010,2011
"T101 R27W S23",1001,81,1,1,2010,2011
"T101 R27W S23",176001,7,176,1,2010,2011
"T101 R27W S23",176176,18,176,176,2010,2011
"T101 R27W S23",176121,18,176,121,2010,2011
"T101 R27W S23",5176,16,5,176,2010,2011
"T101 R27W S23",1005,1112,1,5,2010,2011
"T101 R27W S23",121001,11,121,1,2010,2011
"T101 R27W S23",1121,18,1,121,2010,2011
"T101 R27W S23",1176,13,1,176,2010,2011
"T101 R27W S23",1012,17,1,12,2010,2011
"T101 R27W S23",176012,1,176,12,2010,2011
"T101 R27W S23",12001,3,12,1,2010,2011
"T101 R27W S23",12005,1,12,5,2010,2011
"T101 R27W S23",141190,2,141,190,2011,2012
"T101 R27W S23",190190,3,190,190,2011,2012
"T101 R27W S23",121121,197,121,121,2011,2012
"T101 R27W S23",141141,6,141,141,2011,2012
"T101 R27W S23",176195,5,176,195,2011,2012
"T101 R27W S23",195176,1,195,176,2011,2012
"T101 R27W S23",121122,1,121,122,2011,2012
"T101 R27W S23",122121,2,122,121,2011,2012
"T101 R27W S23",122122,6,122,122,2011,2012
"T101 R27W S23",1195,1,1,195,2011,2012
"T101 R27W S23",5005,16,5,5,2011,2012
"T101 R27W S23",141176,6,141,176,2011,2012
"T101 R27W S23",5001,1122,5,1,2011,2012
"T101 R27W S23",121005,4,121,5,2011,2012
"T101 R27W S23",1005,1419,1,5,2011,2012
"T101 R27W S23",1001,54,1,1,2011,2012
"T101 R27W S23",5121,10,5,121,2011,2012
"T101 R27W S23",176005,7,176,5,2011,2012
"T101 R27W S23",176176,45,176,176,2011,2012
"T101 R27W S23",5176,14,5,176,2011,2012
"T101 R27W S23",176001,2,176,1,2011,2012
"T101 R27W S23",1121,4,1,121,2011,2012
"T101 R27W S23",1176,12,1,176,2011,2012
"T101 R27W S23",121001,8,121,1,2011,2012
"T101 R27W S23",12001,18,12,1,2011,2012
"T101 R27W S23",176012,3,176,12,2011,2012
"T101 R27W S23",141190,1,141,190,2012,2013
"T101 R27W S23",190141,5,190,141,2012,2013
"T101 R27W S23",195195,1,195,195,2012,2013
"T101 R27W S23",121121,201,121,121,2012,2013
"T101 R27W S23",141141,2,141,141,2012,2013
"T101 R27W S23",141176,3,141,176,2012,2013
"T101 R27W S23",176195,1,176,195,2012,2013
"T101 R27W S23",195176,2,195,176,2012,2013
"T101 R27W S23",121122,2,121,122,2012,2013
"T101 R27W S23",122121,3,122,121,2012,2013
"T101 R27W S23",122122,4,122,122,2012,2013
"T101 R27W S23",176190,1,176,190,2012,2013
"T101 R27W S23",176141,2,176,141,2012,2013
"T101 R27W S23",195001,3,195,1,2012,2013
"T101 R27W S23",1005,1164,1,5,2012,2013
"T101 R27W S23",5001,1410,5,1,2012,2013
"T101 R27W S23",5005,28,5,5,2012,2013
"T101 R27W S23",121005,10,121,5,2012,2013
"T101 R27W S23",176005,17,176,5,2012,2013
