"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S2",111111,130,111,111,2008,2009
"T103 R22W S2",111190,6,111,190,2008,2009
"T103 R22W S2",111195,3,111,195,2008,2009
"T103 R22W S2",121121,90,121,121,2008,2009
"T103 R22W S2",141141,59,141,141,2008,2009
"T103 R22W S2",141190,6,141,190,2008,2009
"T103 R22W S2",141195,1,141,195,2008,2009
"T103 R22W S2",190141,16,190,141,2008,2009
"T103 R22W S2",190190,9,190,190,2008,2009
"T103 R22W S2",190195,2,190,195,2008,2009
"T103 R22W S2",195111,5,195,111,2008,2009
"T103 R22W S2",195141,3,195,141,2008,2009
"T103 R22W S2",195176,10,195,176,2008,2009
"T103 R22W S2",195190,5,195,190,2008,2009
"T103 R22W S2",195195,3,195,195,2008,2009
"T103 R22W S2",141176,10,141,176,2008,2009
"T103 R22W S2",190176,2,190,176,2008,2009
"T103 R22W S2",176195,7,176,195,2008,2009
"T103 R22W S2",176176,160,176,176,2008,2009
"T103 R22W S2",176005,4,176,5,2008,2009
"T103 R22W S2",176141,45,176,141,2008,2009
"T103 R22W S2",36176,1,36,176,2008,2009
"T103 R22W S2",121122,3,121,122,2008,2009
"T103 R22W S2",122122,2,122,122,2008,2009
"T103 R22W S2",5176,1,5,176,2008,2009
"T103 R22W S2",122123,2,122,123,2008,2009
"T103 R22W S2",111176,2,111,176,2008,2009
"T103 R22W S2",5005,66,5,5,2008,2009
"T103 R22W S2",190111,6,190,111,2008,2009
"T103 R22W S2",1111,1,1,111,2008,2009
"T103 R22W S2",111141,3,111,141,2008,2009
"T103 R22W S2",123123,1,123,123,2008,2009
"T103 R22W S2",141111,2,141,111,2008,2009
"T103 R22W S2",176111,1,176,111,2008,2009
"T103 R22W S2",1036,1,1,36,2008,2009
"T103 R22W S2",1001,38,1,1,2008,2009
"T103 R22W S2",1005,1100,1,5,2008,2009
"T103 R22W S2",1176,5,1,176,2008,2009
"T103 R22W S2",5001,1076,5,1,2008,2009
"T103 R22W S2",5121,3,5,121,2008,2009
"T103 R22W S2",176001,27,176,1,2008,2009
"T103 R22W S2",111001,3,111,1,2008,2009
"T103 R22W S2",1122,2,1,122,2008,2009
