"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S2",111111,143,111,111,2008,2009
"T109 R30W S2",111111,3,111,111,2008,2009
"T109 R30W S2",111111,58,111,111,2008,2009
"T109 R30W S2",111195,12,111,195,2008,2009
"T109 R30W S2",111195,1,111,195,2008,2009
"T109 R30W S2",111195,2,111,195,2008,2009
"T109 R30W S2",121121,36,121,121,2008,2009
"T109 R30W S2",121121,14,121,121,2008,2009
"T109 R30W S2",141141,234,141,141,2008,2009
"T109 R30W S2",141141,4,141,141,2008,2009
"T109 R30W S2",141141,38,141,141,2008,2009
"T109 R30W S2",141190,47,141,190,2008,2009
"T109 R30W S2",141190,4,141,190,2008,2009
"T109 R30W S2",141190,6,141,190,2008,2009
"T109 R30W S2",190141,132,190,141,2008,2009
"T109 R30W S2",190141,1,190,141,2008,2009
"T109 R30W S2",190141,24,190,141,2008,2009
"T109 R30W S2",190190,151,190,190,2008,2009
"T109 R30W S2",190190,1,190,190,2008,2009
"T109 R30W S2",190190,15,190,190,2008,2009
"T109 R30W S2",190195,37,190,195,2008,2009
"T109 R30W S2",190195,3,190,195,2008,2009
"T109 R30W S2",195023,1,195,23,2008,2009
"T109 R30W S2",195111,31,195,111,2008,2009
"T109 R30W S2",195111,6,195,111,2008,2009
"T109 R30W S2",195141,3,195,141,2008,2009
"T109 R30W S2",195176,193,195,176,2008,2009
"T109 R30W S2",195176,1,195,176,2008,2009
"T109 R30W S2",195176,13,195,176,2008,2009
"T109 R30W S2",195195,347,195,195,2008,2009
"T109 R30W S2",195195,1,195,195,2008,2009
"T109 R30W S2",195195,11,195,195,2008,2009
"T109 R30W S2",141176,1,141,176,2008,2009
"T109 R30W S2",190176,7,190,176,2008,2009
"T109 R30W S2",176195,285,176,195,2008,2009
"T109 R30W S2",176195,1,176,195,2008,2009
"T109 R30W S2",176195,10,176,195,2008,2009
"T109 R30W S2",176190,1,176,190,2008,2009
"T109 R30W S2",176176,361,176,176,2008,2009
"T109 R30W S2",176176,50,176,176,2008,2009
"T109 R30W S2",5141,1,5,141,2008,2009
"T109 R30W S2",141152,1,141,152,2008,2009
"T109 R30W S2",176005,18,176,5,2008,2009
"T109 R30W S2",176005,2,176,5,2008,2009
"T109 R30W S2",176036,20,176,36,2008,2009
"T109 R30W S2",176036,4,176,36,2008,2009
"T109 R30W S2",176141,2,176,141,2008,2009
"T109 R30W S2",176141,1,176,141,2008,2009
"T109 R30W S2",195005,2,195,5,2008,2009
"T109 R30W S2",195005,1,195,5,2008,2009
"T109 R30W S2",195005,1,195,5,2008,2009
"T109 R30W S2",195036,6,195,36,2008,2009
"T109 R30W S2",195131,6,195,131,2008,2009
"T109 R30W S2",5195,22,5,195,2008,2009
"T109 R30W S2",5195,1,5,195,2008,2009
"T109 R30W S2",36176,3,36,176,2008,2009
"T109 R30W S2",122122,4,122,122,2008,2009
"T109 R30W S2",141142,1,141,142,2008,2009
"T109 R30W S2",176023,3,176,23,2008,2009
"T109 R30W S2",176037,1,176,37,2008,2009
"T109 R30W S2",5176,22,5,176,2008,2009
"T109 R30W S2",5176,4,5,176,2008,2009
"T109 R30W S2",36195,1,36,195,2008,2009
"T109 R30W S2",37176,1,37,176,2008,2009
"T109 R30W S2",111023,1,111,23,2008,2009
"T109 R30W S2",111005,5,111,5,2008,2009
"T109 R30W S2",176131,38,176,131,2008,2009
"T109 R30W S2",111176,6,111,176,2008,2009
"T109 R30W S2",111176,4,111,176,2008,2009
"T109 R30W S2",131195,1,131,195,2008,2009
"T109 R30W S2",5005,72,5,5,2008,2009
"T109 R30W S2",5005,33,5,5,2008,2009
"T109 R30W S2",190111,13,190,111,2008,2009
"T109 R30W S2",23005,1,23,5,2008,2009
"T109 R30W S2",1111,1,1,111,2008,2009
"T109 R30W S2",1111,1,1,111,2008,2009
"T109 R30W S2",5023,1,5,23,2008,2009
"T109 R30W S2",23036,1,23,36,2008,2009
"T109 R30W S2",141111,8,141,111,2008,2009
"T109 R30W S2",176111,8,176,111,2008,2009
"T109 R30W S2",176111,1,176,111,2008,2009
"T109 R30W S2",1023,2,1,23,2008,2009
"T109 R30W S2",176024,2,176,24,2008,2009
"T109 R30W S2",5036,6,5,36,2008,2009
"T109 R30W S2",5036,1,5,36,2008,2009
"T109 R30W S2",5024,1,5,24,2008,2009
"T109 R30W S2",1001,1,1,1,2008,2009
"T109 R30W S2",1001,1,1,1,2008,2009
"T109 R30W S2",1005,3,1,5,2008,2009
"T109 R30W S2",1005,11,1,5,2008,2009
"T109 R30W S2",195024,1,195,24,2008,2009
"T109 R30W S2",1176,4,1,176,2008,2009
"T109 R30W S2",5001,8,5,1,2008,2009
"T109 R30W S2",5001,26,5,1,2008,2009
"T109 R30W S2",195001,1,195,1,2008,2009
"T109 R30W S2",195001,3,195,1,2008,2009
"T109 R30W S2",176001,4,176,1,2008,2009
"T109 R30W S2",123176,1,123,176,2008,2009
"T109 R30W S2",131176,29,131,176,2008,2009
"T109 R30W S2",176121,1,176,121,2008,2009
"T109 R30W S2",111001,1,111,1,2008,2009
"T109 R30W S2",121123,1,121,123,2008,2009
"T109 R30W S2",23123,1,23,123,2008,2009
"T109 R30W S2",123131,2,123,131,2008,2009
"T109 R30W S2",61131,1,61,131,2008,2009
"T109 R30W S2",5131,3,5,131,2008,2009
"T109 R30W S2",121176,1,121,176,2008,2009
"T109 R30W S2",195123,1,195,123,2008,2009
"T109 R30W S2",176053,7,176,53,2008,2009
"T109 R30W S2",176053,1,176,53,2008,2009
"T109 R30W S2",53005,1,53,5,2008,2009
"T109 R30W S2",131131,36,131,131,2008,2009
"T109 R30W S2",195012,1,195,12,2008,2009
"T109 R30W S2",131121,1,131,121,2008,2009
"T109 R30W S2",5053,29,5,53,2008,2009
"T109 R30W S2",5053,4,5,53,2008,2009
"T109 R30W S2",1012,1,1,12,2008,2009
"T109 R30W S2",195053,1,195,53,2008,2009
"T109 R30W S2",195053,1,195,53,2008,2009
"T109 R30W S2",176124,3,176,124,2008,2009
"T109 R30W S2",176012,3,176,12,2008,2009
"T109 R30W S2",5012,6,5,12,2008,2009
"T109 R30W S2",5012,2,5,12,2008,2009
