"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S22",111195,1,111,195,2008,2009
"T103 R34W S22",121121,110,121,121,2008,2009
"T103 R34W S22",195176,9,195,176,2008,2009
"T103 R34W S22",195195,1,195,195,2008,2009
"T103 R34W S22",176195,1,176,195,2008,2009
"T103 R34W S22",176176,15,176,176,2008,2009
"T103 R34W S22",176005,3,176,5,2008,2009
"T103 R34W S22",176036,1,176,36,2008,2009
"T103 R34W S22",195005,5,195,5,2008,2009
"T103 R34W S22",195036,1,195,36,2008,2009
"T103 R34W S22",122122,4,122,122,2008,2009
"T103 R34W S22",5176,4,5,176,2008,2009
"T103 R34W S22",122121,1,122,121,2008,2009
"T103 R34W S22",37190,1,37,190,2008,2009
"T103 R34W S22",5005,146,5,5,2008,2009
"T103 R34W S22",36005,1,36,5,2008,2009
"T103 R34W S22",123123,2,123,123,2008,2009
"T103 R34W S22",121005,1,121,5,2008,2009
"T103 R34W S22",1001,13,1,1,2008,2009
"T103 R34W S22",1005,1130,1,5,2008,2009
"T103 R34W S22",1176,4,1,176,2008,2009
"T103 R34W S22",143141,1,143,141,2008,2009
"T103 R34W S22",5001,1381,5,1,2008,2009
"T103 R34W S22",5121,1,5,121,2008,2009
"T103 R34W S22",176001,4,176,1,2008,2009
"T103 R34W S22",143143,38,143,143,2008,2009
"T103 R34W S22",143005,3,143,5,2008,2009
"T103 R34W S22",37143,2,37,143,2008,2009
"T103 R34W S22",5012,1,5,12,2008,2009
"T103 R34W S22",121121,101,121,121,2009,2010
"T103 R34W S22",176195,7,176,195,2009,2010
"T103 R34W S22",195176,3,195,176,2009,2010
"T103 R34W S22",5195,5,5,195,2009,2010
"T103 R34W S22",36176,2,36,176,2009,2010
"T103 R34W S22",176036,3,176,36,2009,2010
"T103 R34W S22",176176,20,176,176,2009,2010
"T103 R34W S22",5141,1,5,141,2009,2010
"T103 R34W S22",122122,4,122,122,2009,2010
"T103 R34W S22",121122,1,121,122,2009,2010
"T103 R34W S22",5005,163,5,5,2009,2010
"T103 R34W S22",5176,19,5,176,2009,2010
"T103 R34W S22",123123,2,123,123,2009,2010
"T103 R34W S22",5121,2,5,121,2009,2010
"T103 R34W S22",121005,9,121,5,2009,2010
"T103 R34W S22",143143,37,143,143,2009,2010
"T103 R34W S22",190143,1,190,143,2009,2010
"T103 R34W S22",143141,3,143,141,2009,2010
"T103 R34W S22",176001,2,176,1,2009,2010
"T103 R34W S22",1005,1379,1,5,2009,2010
"T103 R34W S22",1176,2,1,176,2009,2010
"T103 R34W S22",5041,1,5,41,2009,2010
"T103 R34W S22",5001,1097,5,1,2009,2010
"T103 R34W S22",1001,17,1,1,2009,2010
"T103 R34W S22",121001,1,121,1,2009,2010
"T103 R34W S22",141001,1,141,1,2009,2010
"T103 R34W S22",12005,1,12,5,2009,2010
"T103 R34W S22",5143,1,5,143,2009,2010
"T103 R34W S22",121121,93,121,121,2010,2011
"T103 R34W S22",176195,2,176,195,2010,2011
"T103 R34W S22",195195,3,195,195,2010,2011
"T103 R34W S22",36195,1,36,195,2010,2011
"T103 R34W S22",195005,1,195,5,2010,2011
"T103 R34W S22",195176,4,195,176,2010,2011
"T103 R34W S22",122122,2,122,122,2010,2011
"T103 R34W S22",176005,20,176,5,2010,2011
"T103 R34W S22",122121,3,122,121,2010,2011
"T103 R34W S22",195001,4,195,1,2010,2011
"T103 R34W S22",5005,94,5,5,2010,2011
"T103 R34W S22",121005,8,121,5,2010,2011
"T103 R34W S22",123123,1,123,123,2010,2011
"T103 R34W S22",5001,1441,5,1,2010,2011
"T103 R34W S22",41005,1,41,5,2010,2011
"T103 R34W S22",5121,8,5,121,2010,2011
"T103 R34W S22",1001,12,1,1,2010,2011
"T103 R34W S22",176001,3,176,1,2010,2011
"T103 R34W S22",176176,21,176,176,2010,2011
"T103 R34W S22",143141,4,143,141,2010,2011
"T103 R34W S22",5176,9,5,176,2010,2011
"T103 R34W S22",141143,4,141,143,2010,2011
"T103 R34W S22",1005,1100,1,5,2010,2011
"T103 R34W S22",121001,2,121,1,2010,2011
"T103 R34W S22",1195,2,1,195,2010,2011
"T103 R34W S22",36176,2,36,176,2010,2011
"T103 R34W S22",1176,2,1,176,2010,2011
"T103 R34W S22",123121,1,123,121,2010,2011
"T103 R34W S22",143143,35,143,143,2010,2011
"T103 R34W S22",1143,2,1,143,2010,2011
"T103 R34W S22",195195,4,195,195,2011,2012
"T103 R34W S22",121121,96,121,121,2011,2012
"T103 R34W S22",5195,2,5,195,2011,2012
"T103 R34W S22",176195,14,176,195,2011,2012
"T103 R34W S22",195176,3,195,176,2011,2012
"T103 R34W S22",121122,1,121,122,2011,2012
"T103 R34W S22",122122,2,122,122,2011,2012
"T103 R34W S22",1195,3,1,195,2011,2012
"T103 R34W S22",5005,85,5,5,2011,2012
"T103 R34W S22",141143,4,141,143,2011,2012
"T103 R34W S22",195005,1,195,5,2011,2012
"T103 R34W S22",5001,1130,5,1,2011,2012
