"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S1",111111,62,111,111,2008,2009
"T114 R22W S1",111195,9,111,195,2008,2009
"T114 R22W S1",121121,452,121,121,2008,2009
"T114 R22W S1",141141,383,141,141,2008,2009
"T114 R22W S1",141190,4,141,190,2008,2009
"T114 R22W S1",141195,20,141,195,2008,2009
"T114 R22W S1",190141,2,190,141,2008,2009
"T114 R22W S1",195111,2,195,111,2008,2009
"T114 R22W S1",195141,2,195,141,2008,2009
"T114 R22W S1",195176,4,195,176,2008,2009
"T114 R22W S1",195195,10,195,195,2008,2009
"T114 R22W S1",141176,20,141,176,2008,2009
"T114 R22W S1",176195,14,176,195,2008,2009
"T114 R22W S1",176176,253,176,176,2008,2009
"T114 R22W S1",141152,5,141,152,2008,2009
"T114 R22W S1",176005,1,176,5,2008,2009
"T114 R22W S1",176141,26,176,141,2008,2009
"T114 R22W S1",142141,2,142,141,2008,2009
"T114 R22W S1",142195,1,142,195,2008,2009
"T114 R22W S1",36176,1,36,176,2008,2009
"T114 R22W S1",121122,20,121,122,2008,2009
"T114 R22W S1",122122,619,122,122,2008,2009
"T114 R22W S1",141142,12,141,142,2008,2009
"T114 R22W S1",142176,1,142,176,2008,2009
"T114 R22W S1",176023,34,176,23,2008,2009
"T114 R22W S1",5176,1,5,176,2008,2009
"T114 R22W S1",122123,49,122,123,2008,2009
"T114 R22W S1",152195,1,152,195,2008,2009
"T114 R22W S1",122121,17,122,121,2008,2009
"T114 R22W S1",176028,8,176,28,2008,2009
"T114 R22W S1",23176,6,23,176,2008,2009
"T114 R22W S1",111176,4,111,176,2008,2009
"T114 R22W S1",23023,1,23,23,2008,2009
"T114 R22W S1",123122,10,123,122,2008,2009
"T114 R22W S1",123123,581,123,123,2008,2009
"T114 R22W S1",124123,4,124,123,2008,2009
"T114 R22W S1",141111,2,141,111,2008,2009
"T114 R22W S1",176111,2,176,111,2008,2009
"T114 R22W S1",152176,3,152,176,2008,2009
"T114 R22W S1",123124,14,123,124,2008,2009
"T114 R22W S1",124124,72,124,124,2008,2009
"T114 R22W S1",152141,2,152,141,2008,2009
"T114 R22W S1",28176,1,28,176,2008,2009
"T114 R22W S1",123121,10,123,121,2008,2009
"T114 R22W S1",123176,1,123,176,2008,2009
"T114 R22W S1",131176,1,131,176,2008,2009
"T114 R22W S1",121123,4,121,123,2008,2009
"T114 R22W S1",124122,1,124,122,2008,2009
"T114 R22W S1",176142,2,176,142,2008,2009
"T114 R22W S1",121176,1,121,176,2008,2009
"T114 R22W S1",122124,3,122,124,2008,2009
"T114 R22W S1",121141,1,121,141,2008,2009
"T114 R22W S1",176143,1,176,143,2008,2009
"T114 R22W S1",123141,1,123,141,2008,2009
"T114 R22W S1",111111,46,111,111,2009,2010
"T114 R22W S1",111195,20,111,195,2009,2010
"T114 R22W S1",121121,202,121,121,2009,2010
"T114 R22W S1",141141,378,141,141,2009,2010
"T114 R22W S1",141152,17,141,152,2009,2010
"T114 R22W S1",176195,19,176,195,2009,2010
"T114 R22W S1",190141,4,190,141,2009,2010
"T114 R22W S1",195111,4,195,111,2009,2010
"T114 R22W S1",195141,19,195,141,2009,2010
"T114 R22W S1",195152,1,195,152,2009,2010
"T114 R22W S1",195176,17,195,176,2009,2010
"T114 R22W S1",195190,1,195,190,2009,2010
"T114 R22W S1",195195,12,195,195,2009,2010
"T114 R22W S1",152141,5,152,141,2009,2010
"T114 R22W S1",111176,1,111,176,2009,2010
"T114 R22W S1",141195,7,141,195,2009,2010
"T114 R22W S1",176152,3,176,152,2009,2010
"T114 R22W S1",142141,11,142,141,2009,2010
"T114 R22W S1",121141,58,121,141,2009,2010
"T114 R22W S1",121195,7,121,195,2009,2010
"T114 R22W S1",176141,25,176,141,2009,2010
"T114 R22W S1",176176,246,176,176,2009,2010
"T114 R22W S1",176005,4,176,5,2009,2010
"T114 R22W S1",121152,1,121,152,2009,2010
"T114 R22W S1",122121,43,122,121,2009,2010
"T114 R22W S1",122122,521,122,122,2009,2010
"T114 R22W S1",141142,8,141,142,2009,2010
"T114 R22W S1",141176,8,141,176,2009,2010
"T114 R22W S1",122123,57,122,123,2009,2010
"T114 R22W S1",122141,13,122,141,2009,2010
"T114 R22W S1",123195,1,123,195,2009,2010
"T114 R22W S1",142176,2,142,176,2009,2010
"T114 R22W S1",195142,1,195,142,2009,2010
"T114 R22W S1",28176,8,28,176,2009,2010
"T114 R22W S1",142142,1,142,142,2009,2010
"T114 R22W S1",121122,156,121,122,2009,2010
"T114 R22W S1",141121,1,141,121,2009,2010
"T114 R22W S1",23176,33,23,176,2009,2010
"T114 R22W S1",5005,1,5,5,2009,2010
"T114 R22W S1",23005,2,23,5,2009,2010
"T114 R22W S1",121176,45,121,176,2009,2010
"T114 R22W S1",123122,162,123,122,2009,2010
"T114 R22W S1",123123,451,123,123,2009,2010
"T114 R22W S1",123124,13,123,124,2009,2010
"T114 R22W S1",122176,16,122,176,2009,2010
"T114 R22W S1",143141,1,143,141,2009,2010
"T114 R22W S1",111152,1,111,152,2009,2010
"T114 R22W S1",124122,2,124,122,2009,2010
"T114 R22W S1",124123,29,124,123,2009,2010
"T114 R22W S1",121028,2,121,28,2009,2010
"T114 R22W S1",121001,1,121,1,2009,2010
"T114 R22W S1",124124,57,124,124,2009,2010
"T114 R22W S1",121123,7,121,123,2009,2010
"T114 R22W S1",123121,4,123,121,2009,2010
"T114 R22W S1",123176,3,123,176,2009,2010
"T114 R22W S1",123141,4,123,141,2009,2010
"T114 R22W S1",124176,1,124,176,2009,2010
"T114 R22W S1",111111,46,111,111,2010,2011
"T114 R22W S1",111195,4,111,195,2010,2011
"T114 R22W S1",121121,128,121,121,2010,2011
"T114 R22W S1",141190,4,141,190,2010,2011
"T114 R22W S1",141195,2,141,195,2010,2011
"T114 R22W S1",152141,17,152,141,2010,2011
"T114 R22W S1",176195,137,176,195,2010,2011
"T114 R22W S1",195111,24,195,111,2010,2011
"T114 R22W S1",195195,15,195,195,2010,2011
"T114 R22W S1",5195,1,5,195,2010,2011
"T114 R22W S1",141141,450,141,141,2010,2011
"T114 R22W S1",195141,10,195,141,2010,2011
"T114 R22W S1",152195,2,152,195,2010,2011
"T114 R22W S1",176111,2,176,111,2010,2011
"T114 R22W S1",195005,2,195,5,2010,2011
"T114 R22W S1",195152,3,195,152,2010,2011
"T114 R22W S1",141121,30,141,121,2010,2011
"T114 R22W S1",141152,17,141,152,2010,2011
"T114 R22W S1",176023,2,176,23,2010,2011
"T114 R22W S1",176036,18,176,36,2010,2011
"T114 R22W S1",176037,9,176,37,2010,2011
"T114 R22W S1",195121,5,195,121,2010,2011
"T114 R22W S1",195176,3,195,176,2010,2011
"T114 R22W S1",121122,109,121,122,2010,2011
"T114 R22W S1",122122,531,122,122,2010,2011
"T114 R22W S1",176005,49,176,5,2010,2011
"T114 R22W S1",176141,20,176,141,2010,2011
"T114 R22W S1",195122,2,195,122,2010,2011
"T114 R22W S1",122121,97,122,121,2010,2011
"T114 R22W S1",122123,213,122,123,2010,2011
"T114 R22W S1",123122,99,123,122,2010,2011
"T114 R22W S1",195001,1,195,1,2010,2011
"T114 R22W S1",141176,2,141,176,2010,2011
"T114 R22W S1",142141,9,142,141,2010,2011
"T114 R22W S1",190111,1,190,111,2010,2011
"T114 R22W S1",142142,1,142,142,2010,2011
"T114 R22W S1",141122,5,141,122,2010,2011
"T114 R22W S1",141111,2,141,111,2010,2011
"T114 R22W S1",121141,4,121,141,2010,2011
"T114 R22W S1",5005,4,5,5,2010,2011
"T114 R22W S1",5036,1,5,36,2010,2011
"T114 R22W S1",123123,409,123,123,2010,2011
"T114 R22W S1",124123,15,124,123,2010,2011
"T114 R22W S1",5001,1,5,1,2010,2011
"T114 R22W S1",176122,29,176,122,2010,2011
"T114 R22W S1",176001,15,176,1,2010,2011
"T114 R22W S1",176176,38,176,176,2010,2011
"T114 R22W S1",176142,1,176,142,2010,2011
"T114 R22W S1",176121,29,176,121,2010,2011
"T114 R22W S1",123124,36,123,124,2010,2011
"T114 R22W S1",176152,22,176,152,2010,2011
"T114 R22W S1",176131,2,176,131,2010,2011
"T114 R22W S1",141143,2,141,143,2010,2011
"T114 R22W S1",152152,1,152,152,2010,2011
"T114 R22W S1",28121,1,28,121,2010,2011
"T114 R22W S1",1121,1,1,121,2010,2011
"T114 R22W S1",124124,55,124,124,2010,2011
"T114 R22W S1",152176,2,152,176,2010,2011
"T114 R22W S1",121123,9,121,123,2010,2011
"T114 R22W S1",176123,7,176,123,2010,2011
"T114 R22W S1",195123,1,195,123,2010,2011
"T114 R22W S1",141124,3,141,124,2010,2011
"T114 R22W S1",141123,1,141,123,2010,2011
"T114 R22W S1",152122,1,152,122,2010,2011
"T114 R22W S1",28122,1,28,122,2010,2011
"T114 R22W S1",111111,64,111,111,2011,2012
"T114 R22W S1",111195,7,111,195,2011,2012
"T114 R22W S1",141190,1,141,190,2011,2012
"T114 R22W S1",141195,5,141,195,2011,2012
"T114 R22W S1",190141,4,190,141,2011,2012
"T114 R22W S1",195111,6,195,111,2011,2012
"T114 R22W S1",195141,5,195,141,2011,2012
"T114 R22W S1",195152,10,195,152,2011,2012
"T114 R22W S1",195195,62,195,195,2011,2012
"T114 R22W S1",121121,189,121,121,2011,2012
"T114 R22W S1",141141,487,141,141,2011,2012
"T114 R22W S1",5195,16,5,195,2011,2012
"T114 R22W S1",36195,3,36,195,2011,2012
"T114 R22W S1",152195,6,152,195,2011,2012
"T114 R22W S1",195037,5,195,37,2011,2012
"T114 R22W S1",5036,5,5,36,2011,2012
"T114 R22W S1",36036,5,36,36,2011,2012
"T114 R22W S1",36037,2,36,37,2011,2012
"T114 R22W S1",37195,2,37,195,2011,2012
"T114 R22W S1",142141,1,142,141,2011,2012
"T114 R22W S1",176195,13,176,195,2011,2012
"T114 R22W S1",195036,5,195,36,2011,2012
"T114 R22W S1",195176,58,195,176,2011,2012
"T114 R22W S1",5037,2,5,37,2011,2012
"T114 R22W S1",37036,2,37,36,2011,2012
"T114 R22W S1",121122,99,121,122,2011,2012
"T114 R22W S1",122121,83,122,121,2011,2012
"T114 R22W S1",122122,580,122,122,2011,2012
"T114 R22W S1",1195,8,1,195,2011,2012
"T114 R22W S1",5005,14,5,5,2011,2012
"T114 R22W S1",123122,176,123,122,2011,2012
"T114 R22W S1",152141,17,152,141,2011,2012
"T114 R22W S1",37176,4,37,176,2011,2012
"T114 R22W S1",111141,4,111,141,2011,2012
"T114 R22W S1",23131,1,23,131,2011,2012
"T114 R22W S1",141176,4,141,176,2011,2012
"T114 R22W S1",5001,1,5,1,2011,2012
"T114 R22W S1",122123,111,122,123,2011,2012
"T114 R22W S1",123123,454,123,123,2011,2012
"T114 R22W S1",123124,18,123,124,2011,2012
"T114 R22W S1",1005,3,1,5,2011,2012
"T114 R22W S1",36176,4,36,176,2011,2012
"T114 R22W S1",1001,2,1,1,2011,2012
"T114 R22W S1",23176,1,23,176,2011,2012
"T114 R22W S1",176036,1,176,36,2011,2012
"T114 R22W S1",143141,2,143,141,2011,2012
"T114 R22W S1",36152,1,36,152,2011,2012
"T114 R22W S1",176176,13,176,176,2011,2012
"T114 R22W S1",123121,7,123,121,2011,2012
"T114 R22W S1",124123,26,124,123,2011,2012
"T114 R22W S1",124124,67,124,124,2011,2012
"T114 R22W S1",141152,9,141,152,2011,2012
"T114 R22W S1",37152,1,37,152,2011,2012
"T114 R22W S1",152036,3,152,36,2011,2012
"T114 R22W S1",152152,5,152,152,2011,2012
"T114 R22W S1",5176,14,5,176,2011,2012
"T114 R22W S1",152176,12,152,176,2011,2012
"T114 R22W S1",36141,3,36,141,2011,2012
"T114 R22W S1",176152,15,176,152,2011,2012
"T114 R22W S1",5028,1,5,28,2011,2012
"T114 R22W S1",195131,10,195,131,2011,2012
"T114 R22W S1",5131,1,5,131,2011,2012
"T114 R22W S1",131176,2,131,176,2011,2012
"T114 R22W S1",1061,1,1,61,2011,2012
"T114 R22W S1",124122,1,124,122,2011,2012
"T114 R22W S1",1176,3,1,176,2011,2012
"T114 R22W S1",176141,3,176,141,2011,2012
"T114 R22W S1",141121,3,141,121,2011,2012
"T114 R22W S1",142176,1,142,176,2011,2012
"T114 R22W S1",121141,3,121,141,2011,2012
"T114 R22W S1",36131,1,36,131,2011,2012
"T114 R22W S1",141122,1,141,122,2011,2012
"T114 R22W S1",122141,3,122,141,2011,2012
"T114 R22W S1",5012,1,5,12,2011,2012
"T114 R22W S1",111111,67,111,111,2012,2013
"T114 R22W S1",111195,3,111,195,2012,2013
"T114 R22W S1",141190,1,141,190,2012,2013
"T114 R22W S1",141195,12,141,195,2012,2013
"T114 R22W S1",152195,11,152,195,2012,2013
"T114 R22W S1",190141,1,190,141,2012,2013
"T114 R22W S1",195111,36,195,111,2012,2013
"T114 R22W S1",195141,7,195,141,2012,2013
"T114 R22W S1",195195,51,195,195,2012,2013
"T114 R22W S1",121121,197,121,121,2012,2013
"T114 R22W S1",141141,483,141,141,2012,2013
"T114 R22W S1",195152,2,195,152,2012,2013
"T114 R22W S1",141152,21,141,152,2012,2013
"T114 R22W S1",37195,2,37,195,2012,2013
"T114 R22W S1",36195,3,36,195,2012,2013
"T114 R22W S1",141176,2,141,176,2012,2013
"T114 R22W S1",176195,35,176,195,2012,2013
"T114 R22W S1",195005,1,195,5,2012,2013
"T114 R22W S1",195036,1,195,36,2012,2013
"T114 R22W S1",195037,3,195,37,2012,2013
"T114 R22W S1",195176,15,195,176,2012,2013
"T114 R22W S1",37176,1,37,176,2012,2013
"T114 R22W S1",121122,77,121,122,2012,2013
"T114 R22W S1",122121,98,122,121,2012,2013
"T114 R22W S1",122122,601,122,122,2012,2013
"T114 R22W S1",152152,8,152,152,2012,2013
"T114 R22W S1",37037,2,37,37,2012,2013
"T114 R22W S1",37141,3,37,141,2012,2013
"T114 R22W S1",141111,1,141,111,2012,2013
"T114 R22W S1",152176,10,152,176,2012,2013
"T114 R22W S1",121141,4,121,141,2012,2013
"T114 R22W S1",195131,1,195,131,2012,2013
"T114 R22W S1",152111,3,152,111,2012,2013
"T114 R22W S1",152141,8,152,141,2012,2013
"T114 R22W S1",141005,1,141,5,2012,2013
"T114 R22W S1",61005,1,61,5,2012,2013
"T114 R22W S1",176141,2,176,141,2012,2013
"T114 R22W S1",195001,4,195,1,2012,2013
"T114 R22W S1",1005,1,1,5,2012,2013
"T114 R22W S1",5005,12,5,5,2012,2013
"T114 R22W S1",5111,4,5,111,2012,2013
"T114 R22W S1",36111,1,36,111,2012,2013
"T114 R22W S1",36036,3,36,36,2012,2013
"T114 R22W S1",123122,149,123,122,2012,2013
"T114 R22W S1",123123,430,123,123,2012,2013
"T114 R22W S1",124123,24,124,123,2012,2013
"T114 R22W S1",176005,1,176,5,2012,2013
"T114 R22W S1",176036,2,176,36,2012,2013
"T114 R22W S1",37111,1,37,111,2012,2013
"T114 R22W S1",176111,20,176,111,2012,2013
"T114 R22W S1",36037,3,36,37,2012,2013
"T114 R22W S1",1111,1,1,111,2012,2013
"T114 R22W S1",36176,9,36,176,2012,2013
"T114 R22W S1",176037,5,176,37,2012,2013
"T114 R22W S1",176001,4,176,1,2012,2013
"T114 R22W S1",176061,1,176,61,2012,2013
"T114 R22W S1",176152,3,176,152,2012,2013
"T114 R22W S1",121123,4,121,123,2012,2013
"T114 R22W S1",123124,12,123,124,2012,2013
"T114 R22W S1",124124,61,124,124,2012,2013
"T114 R22W S1",36152,2,36,152,2012,2013
"T114 R22W S1",141037,2,141,37,2012,2013
"T114 R22W S1",176059,1,176,59,2012,2013
"T114 R22W S1",122123,156,122,123,2012,2013
"T114 R22W S1",152036,1,152,36,2012,2013
"T114 R22W S1",176176,42,176,176,2012,2013
"T114 R22W S1",28061,1,28,61,2012,2013
"T114 R22W S1",195059,1,195,59,2012,2013
"T114 R22W S1",131195,3,131,195,2012,2013
"T114 R22W S1",131176,3,131,176,2012,2013
"T114 R22W S1",1176,1,1,176,2012,2013
"T114 R22W S1",122124,1,122,124,2012,2013
"T114 R22W S1",131131,3,131,131,2012,2013
"T114 R22W S1",131037,3,131,37,2012,2013
"T114 R22W S1",141121,5,141,121,2012,2013
"T114 R22W S1",131001,1,131,1,2012,2013
"T114 R22W S1",5012,1,5,12,2012,2013
"T114 R22W S1",141122,4,141,122,2012,2013
"T114 R22W S1",122141,1,122,141,2012,2013
"T114 R22W S1",12005,1,12,5,2012,2013
"T114 R22W S1",111111,72,111,111,2013,2014
"T114 R22W S1",111195,6,111,195,2013,2014
"T114 R22W S1",141152,4,141,152,2013,2014
"T114 R22W S1",141195,17,141,195,2013,2014
"T114 R22W S1",195111,8,195,111,2013,2014
"T114 R22W S1",195141,38,195,141,2013,2014
"T114 R22W S1",195152,1,195,152,2013,2014
"T114 R22W S1",195195,43,195,195,2013,2014
"T114 R22W S1",121121,250,121,121,2013,2014
"T114 R22W S1",141176,16,141,176,2013,2014
"T114 R22W S1",111141,6,111,141,2013,2014
"T114 R22W S1",111176,5,111,176,2013,2014
"T114 R22W S1",141111,10,141,111,2013,2014
"T114 R22W S1",152195,3,152,195,2013,2014
"T114 R22W S1",5195,1,5,195,2013,2014
"T114 R22W S1",36001,1,36,1,2013,2014
"T114 R22W S1",37195,2,37,195,2013,2014
"T114 R22W S1",141037,2,141,37,2013,2014
"T114 R22W S1",141142,4,141,142,2013,2014
"T114 R22W S1",152176,4,152,176,2013,2014
"T114 R22W S1",176195,11,176,195,2013,2014
"T114 R22W S1",195001,2,195,1,2013,2014
"T114 R22W S1",195121,1,195,121,2013,2014
"T114 R22W S1",195122,2,195,122,2013,2014
"T114 R22W S1",195176,23,195,176,2013,2014
"T114 R22W S1",121124,2,121,124,2013,2014
"T114 R22W S1",37037,8,37,37,2013,2014
"T114 R22W S1",121122,35,121,122,2013,2014
"T114 R22W S1",122121,148,122,121,2013,2014
"T114 R22W S1",122122,492,122,122,2013,2014
"T114 R22W S1",141121,37,141,121,2013,2014
"T114 R22W S1",141122,8,141,122,2013,2014
"T114 R22W S1",141141,336,141,141,2013,2014
"T114 R22W S1",176176,41,176,176,2013,2014
"T114 R22W S1",36036,3,36,36,2013,2014
"T114 R22W S1",36037,2,36,37,2013,2014
"T114 R22W S1",176037,6,176,37,2013,2014
"T114 R22W S1",131195,2,131,195,2013,2014
"T114 R22W S1",121123,13,121,123,2013,2014
"T114 R22W S1",176141,7,176,141,2013,2014
"T114 R22W S1",152141,26,152,141,2013,2014
"T114 R22W S1",61005,1,61,5,2013,2014
"T114 R22W S1",5001,1,5,1,2013,2014
"T114 R22W S1",176111,1,176,111,2013,2014
"T114 R22W S1",5005,15,5,5,2013,2014
"T114 R22W S1",1005,3,1,5,2013,2014
"T114 R22W S1",37036,2,37,36,2013,2014
"T114 R22W S1",111001,1,111,1,2013,2014
"T114 R22W S1",111005,4,111,5,2013,2014
"T114 R22W S1",122123,186,122,123,2013,2014
"T114 R22W S1",122124,5,122,124,2013,2014
"T114 R22W S1",123123,464,123,123,2013,2014
"T114 R22W S1",123124,25,123,124,2013,2014
"T114 R22W S1",37141,4,37,141,2013,2014
"T114 R22W S1",1176,1,1,176,2013,2014
"T114 R22W S1",1141,2,1,141,2013,2014
"T114 R22W S1",1195,2,1,195,2013,2014
"T114 R22W S1",176036,5,176,36,2013,2014
"T114 R22W S1",5176,1,5,176,2013,2014
"T114 R22W S1",37001,2,37,1,2013,2014
"T114 R22W S1",61176,1,61,176,2013,2014
"T114 R22W S1",123121,3,123,121,2013,2014
"T114 R22W S1",36176,1,36,176,2013,2014
"T114 R22W S1",123122,122,123,122,2013,2014
"T114 R22W S1",124124,69,124,124,2013,2014
"T114 R22W S1",1027,1,1,27,2013,2014
"T114 R22W S1",176005,1,176,5,2013,2014
"T114 R22W S1",176001,3,176,1,2013,2014
"T114 R22W S1",152001,2,152,1,2013,2014
"T114 R22W S1",176152,2,176,152,2013,2014
"T114 R22W S1",59195,1,59,195,2013,2014
"T114 R22W S1",59141,1,59,141,2013,2014
"T114 R22W S1",176131,6,176,131,2013,2014
"T114 R22W S1",195131,1,195,131,2013,2014
"T114 R22W S1",141123,10,141,123,2013,2014
"T114 R22W S1",141124,1,141,124,2013,2014
"T114 R22W S1",111131,34,111,131,2013,2014
"T114 R22W S1",195124,1,195,124,2013,2014
"T114 R22W S1",111121,6,111,121,2013,2014
"T114 R22W S1",124123,5,124,123,2013,2014
"T114 R22W S1",131131,2,131,131,2013,2014
"T114 R22W S1",141131,3,141,131,2013,2014
"T114 R22W S1",12005,1,12,5,2013,2014
"T114 R22W S1",190012,1,190,12,2013,2014
"T114 R22W S1",152012,1,152,12,2013,2014
"T114 R22W S1",141012,61,141,12,2013,2014
"T114 R22W S1",111111,89,111,111,2014,2015
"T114 R22W S1",111195,1,111,195,2014,2015
"T114 R22W S1",121121,435,121,121,2014,2015
"T114 R22W S1",141195,34,141,195,2014,2015
"T114 R22W S1",152195,1,152,195,2014,2015
"T114 R22W S1",195111,12,195,111,2014,2015
"T114 R22W S1",195141,11,195,141,2014,2015
"T114 R22W S1",195195,32,195,195,2014,2015
