"xCoords","yCoords","width","colorToUse"
1,4.6,0.0361925443358668,"#AAAAAA"
1.2,4.2,0.0361925443358668,"#AAAAAA"
1.4,4.2,0.0361925443358668,"#AAAAAA"
2,1,0.0361925443358668,"#f781bf"
1.8,1.4,0.0361925443358668,"#f781bf"
1.6,1.4,0.0361925443358668,"#f781bf"
1,1,98.4075280492219,"#AAAAAA"
1.2,1,98.4075280492219,"#AAAAAA"
1.4,1,98.4075280492219,"#AAAAAA"
2,1,98.4075280492219,"#AAAAAA"
1.8,1,98.4075280492219,"#AAAAAA"
1.6,1,98.4075280492219,"#AAAAAA"
1,1,0.0361925443358668,"#4daf4a"
1.2,1.5,0.0361925443358668,"#4daf4a"
1.4,1.5,0.0361925443358668,"#4daf4a"
2,5.5,0.0361925443358668,"#AAAAAA"
1.8,5,0.0361925443358668,"#AAAAAA"
1.6,5,0.0361925443358668,"#AAAAAA"
1,1,1.23054650741947,"#a65628"
1.2,1.3,1.23054650741947,"#a65628"
1.4,1.3,1.23054650741947,"#a65628"
2,3.7,1.23054650741947,"#AAAAAA"
1.8,3.4,1.23054650741947,"#AAAAAA"
1.6,3.4,1.23054650741947,"#AAAAAA"
1,5.5,0.0361925443358668,"#AAAAAA"
1.2,5,0.0361925443358668,"#AAAAAA"
1.4,5,0.0361925443358668,"#AAAAAA"
2,1,0.0361925443358668,"#4daf4a"
1.8,1.5,0.0361925443358668,"#4daf4a"
1.6,1.5,0.0361925443358668,"#4daf4a"
1,3.7,0.217155266015201,"#AAAAAA"
1.2,3.4,0.217155266015201,"#AAAAAA"
1.4,3.4,0.217155266015201,"#AAAAAA"
2,1,0.217155266015201,"#a65628"
1.8,1.3,0.217155266015201,"#a65628"
1.6,1.3,0.217155266015201,"#a65628"
1,3.7,0.0361925443358668,"#a65628"
1.2,3.7,0.0361925443358668,"#a65628"
1.4,3.7,0.0361925443358668,"#a65628"
2,3.7,0.0361925443358668,"#a65628"
1.8,3.7,0.0361925443358668,"#a65628"
1.6,3.7,0.0361925443358668,"#a65628"
2,1,0.0361925443358668,"#ffd300"
2.2,1.6,0.0361925443358668,"#ffd300"
2.4,1.6,0.0361925443358668,"#ffd300"
3,6.4,0.0361925443358668,"#AAAAAA"
2.8,5.8,0.0361925443358668,"#AAAAAA"
2.6,5.8,0.0361925443358668,"#AAAAAA"
2,1,98.5161056822295,"#AAAAAA"
2.2,1,98.5161056822295,"#AAAAAA"
2.4,1,98.5161056822295,"#AAAAAA"
3,1,98.5161056822295,"#AAAAAA"
2.8,1,98.5161056822295,"#AAAAAA"
2.6,1,98.5161056822295,"#AAAAAA"
2,1,0.144770177343467,"#4daf4a"
2.2,1.5,0.144770177343467,"#4daf4a"
2.4,1.5,0.144770177343467,"#4daf4a"
3,5.5,0.144770177343467,"#AAAAAA"
2.8,5,0.144770177343467,"#AAAAAA"
2.6,5,0.144770177343467,"#AAAAAA"
2,5.5,0.0361925443358668,"#4daf4a"
2.2,5.5,0.0361925443358668,"#4daf4a"
2.4,5.5,0.0361925443358668,"#4daf4a"
3,5.5,0.0361925443358668,"#4daf4a"
2.8,5.5,0.0361925443358668,"#4daf4a"
2.6,5.5,0.0361925443358668,"#4daf4a"
2,3.7,1.1943539630836,"#AAAAAA"
2.2,3.4,1.1943539630836,"#AAAAAA"
2.4,3.4,1.1943539630836,"#AAAAAA"
3,1,1.1943539630836,"#a65628"
2.8,1.3,1.1943539630836,"#a65628"
2.6,1.3,1.1943539630836,"#a65628"
2,3.7,0.0723850886717336,"#4daf4a"
2.2,3.9,0.0723850886717336,"#4daf4a"
2.4,3.9,0.0723850886717336,"#4daf4a"
3,5.5,0.0723850886717336,"#a65628"
2.8,5.3,0.0723850886717336,"#a65628"
2.6,5.3,0.0723850886717336,"#a65628"
