"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S23",121121,91,121,121,2008,2009
"T108 R24W S23",141141,57,141,141,2008,2009
"T108 R24W S23",141190,6,141,190,2008,2009
"T108 R24W S23",195176,1,195,176,2008,2009
"T108 R24W S23",195195,3,195,195,2008,2009
"T108 R24W S23",141176,2,141,176,2008,2009
"T108 R24W S23",176195,6,176,195,2008,2009
"T108 R24W S23",176190,1,176,190,2008,2009
"T108 R24W S23",176176,43,176,176,2008,2009
"T108 R24W S23",176005,16,176,5,2008,2009
"T108 R24W S23",195005,1,195,5,2008,2009
"T108 R24W S23",122122,3,122,122,2008,2009
"T108 R24W S23",141005,1,141,5,2008,2009
"T108 R24W S23",5176,3,5,176,2008,2009
"T108 R24W S23",122121,2,122,121,2008,2009
"T108 R24W S23",5005,17,5,5,2008,2009
"T108 R24W S23",1195,7,1,195,2008,2009
"T108 R24W S23",1001,510,1,1,2008,2009
"T108 R24W S23",1005,958,1,5,2008,2009
"T108 R24W S23",1176,11,1,176,2008,2009
"T108 R24W S23",5001,1147,5,1,2008,2009
"T108 R24W S23",195001,2,195,1,2008,2009
"T108 R24W S23",176001,21,176,1,2008,2009
"T108 R24W S23",1121,2,1,121,2008,2009
"T108 R24W S23",141001,1,141,1,2008,2009
"T108 R24W S23",121001,3,121,1,2008,2009
"T108 R24W S23",121121,82,121,121,2009,2010
"T108 R24W S23",141141,53,141,141,2009,2010
"T108 R24W S23",141152,1,141,152,2009,2010
"T108 R24W S23",190141,6,190,141,2009,2010
"T108 R24W S23",195176,6,195,176,2009,2010
"T108 R24W S23",195195,1,195,195,2009,2010
"T108 R24W S23",195005,4,195,5,2009,2010
"T108 R24W S23",141195,1,141,195,2009,2010
"T108 R24W S23",190005,1,190,5,2009,2010
"T108 R24W S23",5195,2,5,195,2009,2010
"T108 R24W S23",176141,3,176,141,2009,2010
"T108 R24W S23",176176,23,176,176,2009,2010
"T108 R24W S23",176005,7,176,5,2009,2010
"T108 R24W S23",122121,2,122,121,2009,2010
"T108 R24W S23",122122,1,122,122,2009,2010
"T108 R24W S23",121122,1,121,122,2009,2010
"T108 R24W S23",195121,1,195,121,2009,2010
"T108 R24W S23",5005,28,5,5,2009,2010
"T108 R24W S23",5176,7,5,176,2009,2010
"T108 R24W S23",5121,8,5,121,2009,2010
"T108 R24W S23",121005,10,121,5,2009,2010
"T108 R24W S23",141005,2,141,5,2009,2010
"T108 R24W S23",176001,5,176,1,2009,2010
"T108 R24W S23",195001,4,195,1,2009,2010
"T108 R24W S23",1005,1132,1,5,2009,2010
"T108 R24W S23",1176,21,1,176,2009,2010
"T108 R24W S23",5001,947,5,1,2009,2010
"T108 R24W S23",1001,519,1,1,2009,2010
"T108 R24W S23",176121,19,176,121,2009,2010
"T108 R24W S23",121001,2,121,1,2009,2010
"T108 R24W S23",1195,1,1,195,2009,2010
"T108 R24W S23",176131,2,176,131,2009,2010
"T108 R24W S23",1141,1,1,141,2009,2010
"T108 R24W S23",1121,10,1,121,2009,2010
"T108 R24W S23",5012,1,5,12,2009,2010
"T108 R24W S23",176012,1,176,12,2009,2010
"T108 R24W S23",121121,83,121,121,2010,2011
"T108 R24W S23",141190,15,141,190,2010,2011
"T108 R24W S23",141195,3,141,195,2010,2011
"T108 R24W S23",152141,1,152,141,2010,2011
"T108 R24W S23",176195,12,176,195,2010,2011
"T108 R24W S23",195195,3,195,195,2010,2011
"T108 R24W S23",5195,2,5,195,2010,2011
"T108 R24W S23",141141,42,141,141,2010,2011
"T108 R24W S23",195141,1,195,141,2010,2011
"T108 R24W S23",5141,6,5,141,2010,2011
"T108 R24W S23",141152,3,141,152,2010,2011
"T108 R24W S23",176037,1,176,37,2010,2011
"T108 R24W S23",121122,2,121,122,2010,2011
"T108 R24W S23",122122,1,122,122,2010,2011
"T108 R24W S23",176005,10,176,5,2010,2011
"T108 R24W S23",122121,1,122,121,2010,2011
"T108 R24W S23",195001,1,195,1,2010,2011
"T108 R24W S23",121176,14,121,176,2010,2011
"T108 R24W S23",5005,16,5,5,2010,2011
"T108 R24W S23",121005,16,121,5,2010,2011
"T108 R24W S23",5001,1116,5,1,2010,2011
"T108 R24W S23",5121,10,5,121,2010,2011
"T108 R24W S23",1001,47,1,1,2010,2011
"T108 R24W S23",176001,19,176,1,2010,2011
"T108 R24W S23",176176,14,176,176,2010,2011
"T108 R24W S23",121131,1,121,131,2010,2011
"T108 R24W S23",176152,1,176,152,2010,2011
"T108 R24W S23",5176,26,5,176,2010,2011
"T108 R24W S23",1005,1418,1,5,2010,2011
"T108 R24W S23",121001,5,121,1,2010,2011
"T108 R24W S23",1195,5,1,195,2010,2011
"T108 R24W S23",1121,3,1,121,2010,2011
"T108 R24W S23",5131,4,5,131,2010,2011
"T108 R24W S23",131131,2,131,131,2010,2011
