"xCoords","yCoords","width","colorToUse"
1,6.4,17.4957118353345,"#ffd300"
1.2,6.4,17.4957118353345,"#ffd300"
1.4,6.4,17.4957118353345,"#ffd300"
2,6.4,17.4957118353345,"#ffd300"
1.8,6.4,17.4957118353345,"#ffd300"
1.6,6.4,17.4957118353345,"#ffd300"
1,6.4,0.686106346483705,"#AAAAAA"
1.2,5.8,0.686106346483705,"#AAAAAA"
1.4,5.8,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#ffd300"
1.8,1.6,0.686106346483705,"#ffd300"
1.6,1.6,0.686106346483705,"#ffd300"
1,6.4,32.8644939965695,"#4daf4a"
1.2,6.3,32.8644939965695,"#4daf4a"
1.4,6.3,32.8644939965695,"#4daf4a"
2,5.5,32.8644939965695,"#ffd300"
1.8,5.6,32.8644939965695,"#ffd300"
1.6,5.6,32.8644939965695,"#ffd300"
1,1,0.926243567753002,"#ffd300"
1.2,1.6,0.926243567753002,"#ffd300"
1.4,1.6,0.926243567753002,"#ffd300"
2,6.4,0.926243567753002,"#AAAAAA"
1.8,5.8,0.926243567753002,"#AAAAAA"
1.6,5.8,0.926243567753002,"#AAAAAA"
1,1,7.37564322469983,"#AAAAAA"
1.2,1,7.37564322469983,"#AAAAAA"
1.4,1,7.37564322469983,"#AAAAAA"
2,1,7.37564322469983,"#AAAAAA"
1.8,1,7.37564322469983,"#AAAAAA"
1.6,1,7.37564322469983,"#AAAAAA"
1,1,0.617495711835334,"#4daf4a"
1.2,1.5,0.617495711835334,"#4daf4a"
1.4,1.5,0.617495711835334,"#4daf4a"
2,5.5,0.617495711835334,"#AAAAAA"
1.8,5,0.617495711835334,"#AAAAAA"
1.6,5,0.617495711835334,"#AAAAAA"
1,5.5,39.3481989708405,"#ffd300"
1.2,5.6,39.3481989708405,"#ffd300"
1.4,5.6,39.3481989708405,"#ffd300"
2,6.4,39.3481989708405,"#4daf4a"
1.8,6.3,39.3481989708405,"#4daf4a"
1.6,6.3,39.3481989708405,"#4daf4a"
1,5.5,0.102915951972556,"#AAAAAA"
1.2,5,0.102915951972556,"#AAAAAA"
1.4,5,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#4daf4a"
1.8,1.5,0.102915951972556,"#4daf4a"
1.6,1.5,0.102915951972556,"#4daf4a"
1,5.5,0.583190394511149,"#4daf4a"
1.2,5.5,0.583190394511149,"#4daf4a"
1.4,5.5,0.583190394511149,"#4daf4a"
2,5.5,0.583190394511149,"#4daf4a"
1.8,5.5,0.583190394511149,"#4daf4a"
1.6,5.5,0.583190394511149,"#4daf4a"
2,6.4,17.8044596912521,"#ffd300"
2.2,6.4,17.8044596912521,"#ffd300"
2.4,6.4,17.8044596912521,"#ffd300"
3,6.4,17.8044596912521,"#ffd300"
2.8,6.4,17.8044596912521,"#ffd300"
2.6,6.4,17.8044596912521,"#ffd300"
2,6.4,1.13207547169811,"#AAAAAA"
2.2,5.8,1.13207547169811,"#AAAAAA"
2.4,5.8,1.13207547169811,"#AAAAAA"
3,1,1.13207547169811,"#ffd300"
2.8,1.6,1.13207547169811,"#ffd300"
2.6,1.6,1.13207547169811,"#ffd300"
2,6.4,38.8336192109777,"#4daf4a"
2.2,6.3,38.8336192109777,"#4daf4a"
2.4,6.3,38.8336192109777,"#4daf4a"
3,5.5,38.8336192109777,"#ffd300"
2.8,5.6,38.8336192109777,"#ffd300"
2.6,5.6,38.8336192109777,"#ffd300"
2,1,0.377358490566038,"#ffd300"
2.2,1.6,0.377358490566038,"#ffd300"
2.4,1.6,0.377358490566038,"#ffd300"
3,6.4,0.377358490566038,"#AAAAAA"
2.8,5.8,0.377358490566038,"#AAAAAA"
2.6,5.8,0.377358490566038,"#AAAAAA"
2,1,6.96397941680961,"#AAAAAA"
2.2,1,6.96397941680961,"#AAAAAA"
2.4,1,6.96397941680961,"#AAAAAA"
3,1,6.96397941680961,"#AAAAAA"
2.8,1,6.96397941680961,"#AAAAAA"
2.6,1,6.96397941680961,"#AAAAAA"
2,1,0.823327615780446,"#4daf4a"
2.2,1.5,0.823327615780446,"#4daf4a"
2.4,1.5,0.823327615780446,"#4daf4a"
3,5.5,0.823327615780446,"#AAAAAA"
2.8,5,0.823327615780446,"#AAAAAA"
2.6,5,0.823327615780446,"#AAAAAA"
2,5.5,32.4871355060034,"#ffd300"
2.2,5.6,32.4871355060034,"#ffd300"
2.4,5.6,32.4871355060034,"#ffd300"
3,6.4,32.4871355060034,"#4daf4a"
2.8,6.3,32.4871355060034,"#4daf4a"
2.6,6.3,32.4871355060034,"#4daf4a"
2,5.5,0.617495711835334,"#AAAAAA"
2.2,5,0.617495711835334,"#AAAAAA"
2.4,5,0.617495711835334,"#AAAAAA"
3,1,0.617495711835334,"#4daf4a"
2.8,1.5,0.617495711835334,"#4daf4a"
2.6,1.5,0.617495711835334,"#4daf4a"
2,5.5,0.960548885077187,"#4daf4a"
