"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S19",111111,501,111,111,2008,2009
"T152 R45W S19",111195,16,111,195,2008,2009
"T152 R45W S19",121121,123,121,121,2008,2009
"T152 R45W S19",141141,45,141,141,2008,2009
"T152 R45W S19",141190,86,141,190,2008,2009
"T152 R45W S19",141195,1,141,195,2008,2009
"T152 R45W S19",190141,64,190,141,2008,2009
"T152 R45W S19",190190,110,190,190,2008,2009
"T152 R45W S19",190195,2,190,195,2008,2009
"T152 R45W S19",195111,134,195,111,2008,2009
"T152 R45W S19",195141,1,195,141,2008,2009
"T152 R45W S19",195176,72,195,176,2008,2009
"T152 R45W S19",195190,1,195,190,2008,2009
"T152 R45W S19",195195,382,195,195,2008,2009
"T152 R45W S19",37195,5,37,195,2008,2009
"T152 R45W S19",195061,4,195,61,2008,2009
"T152 R45W S19",176195,159,176,195,2008,2009
"T152 R45W S19",195152,1,195,152,2008,2009
"T152 R45W S19",195037,13,195,37,2008,2009
"T152 R45W S19",176176,185,176,176,2008,2009
"T152 R45W S19",23061,8,23,61,2008,2009
"T152 R45W S19",23195,17,23,195,2008,2009
"T152 R45W S19",37037,2,37,37,2008,2009
"T152 R45W S19",59061,2,59,61,2008,2009
"T152 R45W S19",176005,6,176,5,2008,2009
"T152 R45W S19",176036,37,176,36,2008,2009
"T152 R45W S19",176061,9,176,61,2008,2009
"T152 R45W S19",195005,4,195,5,2008,2009
"T152 R45W S19",195036,27,195,36,2008,2009
"T152 R45W S19",5195,11,5,195,2008,2009
"T152 R45W S19",36036,18,36,36,2008,2009
"T152 R45W S19",36176,82,36,176,2008,2009
"T152 R45W S19",59195,4,59,195,2008,2009
"T152 R45W S19",61195,3,61,195,2008,2009
"T152 R45W S19",122122,1,122,122,2008,2009
"T152 R45W S19",176023,2,176,23,2008,2009
"T152 R45W S19",176037,20,176,37,2008,2009
"T152 R45W S19",176152,1,176,152,2008,2009
"T152 R45W S19",5176,12,5,176,2008,2009
"T152 R45W S19",36195,78,36,195,2008,2009
"T152 R45W S19",37036,3,37,36,2008,2009
"T152 R45W S19",37061,1,37,61,2008,2009
"T152 R45W S19",37176,13,37,176,2008,2009
"T152 R45W S19",61176,1,61,176,2008,2009
"T152 R45W S19",23176,2,23,176,2008,2009
"T152 R45W S19",23023,316,23,23,2008,2009
"T152 R45W S19",24195,1,24,195,2008,2009
"T152 R45W S19",5005,7,5,5,2008,2009
"T152 R45W S19",21061,5,21,61,2008,2009
"T152 R45W S19",36061,2,36,61,2008,2009
"T152 R45W S19",23005,4,23,5,2008,2009
"T152 R45W S19",23190,1,23,190,2008,2009
"T152 R45W S19",23024,20,23,24,2008,2009
"T152 R45W S19",23036,1,23,36,2008,2009
"T152 R45W S19",36005,3,36,5,2008,2009
"T152 R45W S19",36037,11,36,37,2008,2009
"T152 R45W S19",42061,1,42,61,2008,2009
"T152 R45W S19",21176,1,21,176,2008,2009
"T152 R45W S19",21023,125,21,23,2008,2009
"T152 R45W S19",24176,1,24,176,2008,2009
"T152 R45W S19",23021,3,23,21,2008,2009
"T152 R45W S19",1195,2,1,195,2008,2009
"T152 R45W S19",21195,3,21,195,2008,2009
"T152 R45W S19",23059,19,23,59,2008,2009
"T152 R45W S19",143141,2,143,141,2008,2009
"T152 R45W S19",59036,1,59,36,2008,2009
"T152 R45W S19",21024,133,21,24,2008,2009
"T152 R45W S19",21059,28,21,59,2008,2009
"T152 R45W S19",21021,5,21,21,2008,2009
"T152 R45W S19",111111,590,111,111,2009,2010
"T152 R45W S19",111195,45,111,195,2009,2010
"T152 R45W S19",121121,121,121,121,2009,2010
"T152 R45W S19",141141,30,141,141,2009,2010
"T152 R45W S19",141190,79,141,190,2009,2010
"T152 R45W S19",176195,7,176,195,2009,2010
"T152 R45W S19",190141,48,190,141,2009,2010
"T152 R45W S19",190190,143,190,190,2009,2010
"T152 R45W S19",190195,3,190,195,2009,2010
"T152 R45W S19",195111,105,195,111,2009,2010
"T152 R45W S19",195141,2,195,141,2009,2010
"T152 R45W S19",195176,422,195,176,2009,2010
"T152 R45W S19",195190,1,195,190,2009,2010
"T152 R45W S19",195195,73,195,195,2009,2010
"T152 R45W S19",195005,18,195,5,2009,2010
"T152 R45W S19",195036,29,195,36,2009,2010
"T152 R45W S19",141195,1,141,195,2009,2010
"T152 R45W S19",152195,1,152,195,2009,2010
"T152 R45W S19",37195,2,37,195,2009,2010
"T152 R45W S19",195023,26,195,23,2009,2010
"T152 R45W S19",36176,78,36,176,2009,2010
"T152 R45W S19",36195,1,36,195,2009,2010
"T152 R45W S19",61176,16,61,176,2009,2010
"T152 R45W S19",176036,20,176,36,2009,2010
"T152 R45W S19",176176,307,176,176,2009,2010
"T152 R45W S19",190176,4,190,176,2009,2010
"T152 R45W S19",176005,12,176,5,2009,2010
"T152 R45W S19",176023,21,176,23,2009,2010
"T152 R45W S19",195037,2,195,37,2009,2010
"T152 R45W S19",121190,2,121,190,2009,2010
"T152 R45W S19",37176,39,37,176,2009,2010
"T152 R45W S19",122122,1,122,122,2009,2010
"T152 R45W S19",141176,2,141,176,2009,2010
"T152 R45W S19",152176,1,152,176,2009,2010
"T152 R45W S19",195063,2,195,63,2009,2010
