"xCoords","yCoords","width","colorToUse"
1,6.4,0.0674763832658569,"#AAAAAA"
1.2,5.8,0.0674763832658569,"#AAAAAA"
1.4,5.8,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#ffd300"
1.8,1.6,0.0674763832658569,"#ffd300"
1.6,1.6,0.0674763832658569,"#ffd300"
1,1.9,0.0337381916329285,"#AAAAAA"
1.2,1.8,0.0337381916329285,"#AAAAAA"
1.4,1.8,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#e41a1c"
1.8,1.1,0.0337381916329285,"#e41a1c"
1.6,1.1,0.0337381916329285,"#e41a1c"
1,4.6,1.417004048583,"#f781bf"
1.2,4.6,1.417004048583,"#f781bf"
1.4,4.6,1.417004048583,"#f781bf"
2,4.6,1.417004048583,"#f781bf"
1.8,4.6,1.417004048583,"#f781bf"
1.6,4.6,1.417004048583,"#f781bf"
1,4.6,5.83670715249663,"#AAAAAA"
1.2,4.2,5.83670715249663,"#AAAAAA"
1.4,4.2,5.83670715249663,"#AAAAAA"
2,1,5.83670715249663,"#f781bf"
1.8,1.4,5.83670715249663,"#f781bf"
1.6,1.4,5.83670715249663,"#f781bf"
1,4.6,0.101214574898785,"#4daf4a"
1.2,4.7,0.101214574898785,"#4daf4a"
1.4,4.7,0.101214574898785,"#4daf4a"
2,5.5,0.101214574898785,"#f781bf"
1.8,5.4,0.101214574898785,"#f781bf"
1.6,5.4,0.101214574898785,"#f781bf"
1,1,2.19298245614035,"#f781bf"
1.2,1.4,2.19298245614035,"#f781bf"
1.4,1.4,2.19298245614035,"#f781bf"
2,4.6,2.19298245614035,"#AAAAAA"
1.8,4.2,2.19298245614035,"#AAAAAA"
1.6,4.2,2.19298245614035,"#AAAAAA"
1,1,71.5249662618084,"#AAAAAA"
1.2,1,71.5249662618084,"#AAAAAA"
1.4,1,71.5249662618084,"#AAAAAA"
2,1,71.5249662618084,"#AAAAAA"
1.8,1,71.5249662618084,"#AAAAAA"
1.6,1,71.5249662618084,"#AAAAAA"
1,1,0.337381916329285,"#4daf4a"
1.2,1.5,0.337381916329285,"#4daf4a"
1.4,1.5,0.337381916329285,"#4daf4a"
2,5.5,0.337381916329285,"#AAAAAA"
1.8,5,0.337381916329285,"#AAAAAA"
1.6,5,0.337381916329285,"#AAAAAA"
1,1,4.28475033738192,"#a65628"
1.2,1.3,4.28475033738192,"#a65628"
1.4,1.3,4.28475033738192,"#a65628"
2,3.7,4.28475033738192,"#AAAAAA"
1.8,3.4,4.28475033738192,"#AAAAAA"
1.6,3.4,4.28475033738192,"#AAAAAA"
1,5.5,0.775978407557355,"#AAAAAA"
1.2,5,0.775978407557355,"#AAAAAA"
1.4,5,0.775978407557355,"#AAAAAA"
2,1,0.775978407557355,"#4daf4a"
1.8,1.5,0.775978407557355,"#4daf4a"
1.6,1.5,0.775978407557355,"#4daf4a"
1,5.5,0.236167341430499,"#4daf4a"
1.2,5.5,0.236167341430499,"#4daf4a"
1.4,5.5,0.236167341430499,"#4daf4a"
2,5.5,0.236167341430499,"#4daf4a"
1.8,5.5,0.236167341430499,"#4daf4a"
1.6,5.5,0.236167341430499,"#4daf4a"
1,3.7,0.0337381916329285,"#f781bf"
1.2,3.8,0.0337381916329285,"#f781bf"
1.4,3.8,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#a65628"
1.8,4.5,0.0337381916329285,"#a65628"
1.6,4.5,0.0337381916329285,"#a65628"
1,3.7,2.36167341430499,"#AAAAAA"
1.2,3.4,2.36167341430499,"#AAAAAA"
1.4,3.4,2.36167341430499,"#AAAAAA"
2,1,2.36167341430499,"#a65628"
1.8,1.3,2.36167341430499,"#a65628"
1.6,1.3,2.36167341430499,"#a65628"
1,3.7,0.134952766531714,"#4daf4a"
1.2,3.9,0.134952766531714,"#4daf4a"
