"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S11",121121,130,121,121,2008,2009
"T113 R34W S11",141141,21,141,141,2008,2009
"T113 R34W S11",141190,1,141,190,2008,2009
"T113 R34W S11",195176,6,195,176,2008,2009
"T113 R34W S11",195195,9,195,195,2008,2009
"T113 R34W S11",195061,1,195,61,2008,2009
"T113 R34W S11",176195,4,176,195,2008,2009
"T113 R34W S11",176176,13,176,176,2008,2009
"T113 R34W S11",176005,4,176,5,2008,2009
"T113 R34W S11",176036,12,176,36,2008,2009
"T113 R34W S11",195005,6,195,5,2008,2009
"T113 R34W S11",5195,6,5,195,2008,2009
"T113 R34W S11",122122,4,122,122,2008,2009
"T113 R34W S11",5176,1,5,176,2008,2009
"T113 R34W S11",122123,1,122,123,2008,2009
"T113 R34W S11",122121,1,122,121,2008,2009
"T113 R34W S11",5005,13,5,5,2008,2009
"T113 R34W S11",41005,1,41,5,2008,2009
"T113 R34W S11",42005,1,42,5,2008,2009
"T113 R34W S11",1195,11,1,195,2008,2009
"T113 R34W S11",1001,416,1,1,2008,2009
"T113 R34W S11",1005,1325,1,5,2008,2009
"T113 R34W S11",1176,13,1,176,2008,2009
"T113 R34W S11",5001,891,5,1,2008,2009
"T113 R34W S11",195001,15,195,1,2008,2009
"T113 R34W S11",176001,10,176,1,2008,2009
"T113 R34W S11",1121,3,1,121,2008,2009
"T113 R34W S11",121001,2,121,1,2008,2009
"T113 R34W S11",1012,4,1,12,2008,2009
"T113 R34W S11",121121,132,121,121,2009,2010
"T113 R34W S11",141141,21,141,141,2009,2010
"T113 R34W S11",176195,5,176,195,2009,2010
"T113 R34W S11",190141,1,190,141,2009,2010
"T113 R34W S11",195176,16,195,176,2009,2010
"T113 R34W S11",195195,3,195,195,2009,2010
"T113 R34W S11",195005,11,195,5,2009,2010
"T113 R34W S11",5195,1,5,195,2009,2010
"T113 R34W S11",36176,3,36,176,2009,2010
"T113 R34W S11",36195,5,36,195,2009,2010
"T113 R34W S11",61176,1,61,176,2009,2010
"T113 R34W S11",176176,16,176,176,2009,2010
"T113 R34W S11",176005,3,176,5,2009,2010
"T113 R34W S11",121142,1,121,142,2009,2010
"T113 R34W S11",122122,2,122,122,2009,2010
"T113 R34W S11",121122,1,121,122,2009,2010
"T113 R34W S11",5005,19,5,5,2009,2010
"T113 R34W S11",5176,9,5,176,2009,2010
"T113 R34W S11",123123,1,123,123,2009,2010
"T113 R34W S11",122176,2,122,176,2009,2010
"T113 R34W S11",176037,1,176,37,2009,2010
"T113 R34W S11",176001,6,176,1,2009,2010
"T113 R34W S11",1005,1291,1,5,2009,2010
"T113 R34W S11",5037,1,5,37,2009,2010
"T113 R34W S11",1176,18,1,176,2009,2010
"T113 R34W S11",5041,1,5,41,2009,2010
"T113 R34W S11",5001,1319,5,1,2009,2010
"T113 R34W S11",1001,22,1,1,2009,2010
"T113 R34W S11",36001,4,36,1,2009,2010
"T113 R34W S11",1195,1,1,195,2009,2010
"T113 R34W S11",1037,2,1,37,2009,2010
"T113 R34W S11",176131,2,176,131,2009,2010
"T113 R34W S11",12001,3,12,1,2009,2010
"T113 R34W S11",12005,1,12,5,2009,2010
"T113 R34W S11",121121,130,121,121,2010,2011
"T113 R34W S11",176195,42,176,195,2010,2011
"T113 R34W S11",195195,4,195,195,2010,2011
"T113 R34W S11",5195,50,5,195,2010,2011
"T113 R34W S11",141141,22,141,141,2010,2011
"T113 R34W S11",195005,1,195,5,2010,2011
"T113 R34W S11",176023,2,176,23,2010,2011
"T113 R34W S11",176036,2,176,36,2010,2011
"T113 R34W S11",176037,1,176,37,2010,2011
"T113 R34W S11",195023,4,195,23,2010,2011
"T113 R34W S11",195176,5,195,176,2010,2011
"T113 R34W S11",37195,2,37,195,2010,2011
"T113 R34W S11",142121,1,142,121,2010,2011
"T113 R34W S11",122122,3,122,122,2010,2011
"T113 R34W S11",176005,2,176,5,2010,2011
"T113 R34W S11",123122,1,123,122,2010,2011
"T113 R34W S11",5005,9,5,5,2010,2011
"T113 R34W S11",121005,1,121,5,2010,2011
"T113 R34W S11",5001,1258,5,1,2010,2011
"T113 R34W S11",5121,2,5,121,2010,2011
"T113 R34W S11",176122,2,176,122,2010,2011
"T113 R34W S11",1001,13,1,1,2010,2011
"T113 R34W S11",1023,1,1,23,2010,2011
"T113 R34W S11",176001,2,176,1,2010,2011
"T113 R34W S11",176176,12,176,176,2010,2011
"T113 R34W S11",37023,1,37,23,2010,2011
"T113 R34W S11",1036,1,1,36,2010,2011
"T113 R34W S11",1037,1,1,37,2010,2011
"T113 R34W S11",5176,6,5,176,2010,2011
"T113 R34W S11",1005,1316,1,5,2010,2011
"T113 R34W S11",37176,1,37,176,2010,2011
"T113 R34W S11",121001,1,121,1,2010,2011
"T113 R34W S11",1195,9,1,195,2010,2011
"T113 R34W S11",41195,1,41,195,2010,2011
"T113 R34W S11",1176,2,1,176,2010,2011
"T113 R34W S11",1041,11,1,41,2010,2011
"T113 R34W S11",131023,2,131,23,2010,2011
"T113 R34W S11",195041,1,195,41,2010,2011
"T113 R34W S11",195195,53,195,195,2011,2012
"T113 R34W S11",121121,131,121,121,2011,2012
"T113 R34W S11",141141,22,141,141,2011,2012
"T113 R34W S11",5195,2,5,195,2011,2012
"T113 R34W S11",36195,2,36,195,2011,2012
"T113 R34W S11",23195,4,23,195,2011,2012
"T113 R34W S11",37195,1,37,195,2011,2012
"T113 R34W S11",176195,17,176,195,2011,2012
"T113 R34W S11",195176,4,195,176,2011,2012
"T113 R34W S11",122121,1,122,121,2011,2012
"T113 R34W S11",122122,5,122,122,2011,2012
"T113 R34W S11",1195,2,1,195,2011,2012
"T113 R34W S11",5005,2,5,5,2011,2012
"T113 R34W S11",195005,31,195,5,2011,2012
"T113 R34W S11",23005,5,23,5,2011,2012
"T113 R34W S11",5001,1325,5,1,2011,2012
"T113 R34W S11",121005,1,121,5,2011,2012
"T113 R34W S11",1005,1173,1,5,2011,2012
"T113 R34W S11",37005,1,37,5,2011,2012
"T113 R34W S11",1001,96,1,1,2011,2012
"T113 R34W S11",23176,1,23,176,2011,2012
"T113 R34W S11",36005,1,36,5,2011,2012
"T113 R34W S11",176005,2,176,5,2011,2012
"T113 R34W S11",176176,1,176,176,2011,2012
"T113 R34W S11",41001,12,41,1,2011,2012
"T113 R34W S11",195001,20,195,1,2011,2012
"T113 R34W S11",176001,6,176,1,2011,2012
"T113 R34W S11",1121,1,1,121,2011,2012
"T113 R34W S11",1176,1,1,176,2011,2012
"T113 R34W S11",121001,1,121,1,2011,2012
"T113 R34W S11",1012,1,1,12,2011,2012
"T113 R34W S11",195195,55,195,195,2012,2013
"T113 R34W S11",121121,132,121,121,2012,2013
"T113 R34W S11",141141,22,141,141,2012,2013
"T113 R34W S11",176195,2,176,195,2012,2013
"T113 R34W S11",195005,6,195,5,2012,2013
"T113 R34W S11",195176,16,195,176,2012,2013
"T113 R34W S11",121122,1,121,122,2012,2013
"T113 R34W S11",122121,1,122,121,2012,2013
"T113 R34W S11",122122,3,122,122,2012,2013
"T113 R34W S11",5195,4,5,195,2012,2013
"T113 R34W S11",195001,4,195,1,2012,2013
"T113 R34W S11",1005,1354,1,5,2012,2013
"T113 R34W S11",5001,1198,5,1,2012,2013
"T113 R34W S11",5005,11,5,5,2012,2013
"T113 R34W S11",5121,1,5,121,2012,2013
"T113 R34W S11",1001,91,1,1,2012,2013
"T113 R34W S11",176001,2,176,1,2012,2013
"T113 R34W S11",5176,2,5,176,2012,2013
"T113 R34W S11",1195,10,1,195,2012,2013
"T113 R34W S11",122123,1,122,123,2012,2013
"T113 R34W S11",176176,3,176,176,2012,2013
"T113 R34W S11",1176,5,1,176,2012,2013
"T113 R34W S11",12001,1,12,1,2012,2013
"T113 R34W S11",195141,10,195,141,2013,2014
"T113 R34W S11",195195,40,195,195,2013,2014
"T113 R34W S11",121121,132,121,121,2013,2014
"T113 R34W S11",5195,8,5,195,2013,2014
"T113 R34W S11",176195,14,176,195,2013,2014
"T113 R34W S11",195001,3,195,1,2013,2014
"T113 R34W S11",195176,6,195,176,2013,2014
"T113 R34W S11",121122,1,121,122,2013,2014
"T113 R34W S11",122122,4,122,122,2013,2014
"T113 R34W S11",141141,22,141,141,2013,2014
"T113 R34W S11",176176,5,176,176,2013,2014
"T113 R34W S11",195005,11,195,5,2013,2014
"T113 R34W S11",5001,1322,5,1,2013,2014
"T113 R34W S11",5005,36,5,5,2013,2014
"T113 R34W S11",1001,12,1,1,2013,2014
"T113 R34W S11",1005,1260,1,5,2013,2014
"T113 R34W S11",121005,1,121,5,2013,2014
"T113 R34W S11",123123,1,123,123,2013,2014
"T113 R34W S11",5042,3,5,42,2013,2014
"T113 R34W S11",1195,10,1,195,2013,2014
"T113 R34W S11",176005,5,176,5,2013,2014
"T113 R34W S11",176001,2,176,1,2013,2014
"T113 R34W S11",195131,1,195,131,2013,2014
"T113 R34W S11",1042,14,1,42,2013,2014
"T113 R34W S11",5053,2,5,53,2013,2014
"T113 R34W S11",121121,129,121,121,2014,2015
"T113 R34W S11",141195,2,141,195,2014,2015
"T113 R34W S11",195195,53,195,195,2014,2015
"T113 R34W S11",176195,7,176,195,2014,2015
"T113 R34W S11",141141,30,141,141,2014,2015
"T113 R34W S11",195176,2,195,176,2014,2015
"T113 R34W S11",122122,5,122,122,2014,2015
"T113 R34W S11",123121,1,123,121,2014,2015
"T113 R34W S11",5195,1,5,195,2014,2015
"T113 R34W S11",176176,4,176,176,2014,2015
"T113 R34W S11",195005,6,195,5,2014,2015
