"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S36",111111,50,111,111,2008,2009
"T139 R45W S36",111195,8,111,195,2008,2009
"T139 R45W S36",121121,138,121,121,2008,2009
"T139 R45W S36",141141,35,141,141,2008,2009
"T139 R45W S36",141190,3,141,190,2008,2009
"T139 R45W S36",190141,1,190,141,2008,2009
"T139 R45W S36",195023,1,195,23,2008,2009
"T139 R45W S36",195111,15,195,111,2008,2009
"T139 R45W S36",195176,119,195,176,2008,2009
"T139 R45W S36",195195,491,195,195,2008,2009
"T139 R45W S36",176195,57,176,195,2008,2009
"T139 R45W S36",176176,102,176,176,2008,2009
"T139 R45W S36",176005,15,176,5,2008,2009
"T139 R45W S36",176036,1,176,36,2008,2009
"T139 R45W S36",195005,6,195,5,2008,2009
"T139 R45W S36",5195,23,5,195,2008,2009
"T139 R45W S36",36176,2,36,176,2008,2009
"T139 R45W S36",121122,2,121,122,2008,2009
"T139 R45W S36",122122,1,122,122,2008,2009
"T139 R45W S36",176023,2,176,23,2008,2009
"T139 R45W S36",5176,16,5,176,2008,2009
"T139 R45W S36",36195,1,36,195,2008,2009
"T139 R45W S36",23176,1,23,176,2008,2009
"T139 R45W S36",23023,4,23,23,2008,2009
"T139 R45W S36",5005,97,5,5,2008,2009
"T139 R45W S36",23001,1,23,1,2008,2009
"T139 R45W S36",23005,26,23,5,2008,2009
"T139 R45W S36",1111,1,1,111,2008,2009
"T139 R45W S36",5023,235,5,23,2008,2009
"T139 R45W S36",121005,1,121,5,2008,2009
"T139 R45W S36",1023,1,1,23,2008,2009
"T139 R45W S36",1195,18,1,195,2008,2009
"T139 R45W S36",1001,13,1,1,2008,2009
"T139 R45W S36",1005,715,1,5,2008,2009
"T139 R45W S36",1176,10,1,176,2008,2009
"T139 R45W S36",5001,685,5,1,2008,2009
"T139 R45W S36",195001,11,195,1,2008,2009
"T139 R45W S36",176001,6,176,1,2008,2009
"T139 R45W S36",121001,1,121,1,2008,2009
"T139 R45W S36",111111,49,111,111,2009,2010
"T139 R45W S36",111195,16,111,195,2009,2010
"T139 R45W S36",121121,137,121,121,2009,2010
"T139 R45W S36",141141,31,141,141,2009,2010
"T139 R45W S36",141190,5,141,190,2009,2010
"T139 R45W S36",176195,22,176,195,2009,2010
"T139 R45W S36",190141,3,190,141,2009,2010
"T139 R45W S36",195111,13,195,111,2009,2010
"T139 R45W S36",195176,228,195,176,2009,2010
"T139 R45W S36",195195,288,195,195,2009,2010
"T139 R45W S36",195005,39,195,5,2009,2010
"T139 R45W S36",195036,2,195,36,2009,2010
"T139 R45W S36",195023,4,195,23,2009,2010
"T139 R45W S36",5195,3,5,195,2009,2010
"T139 R45W S36",36176,1,36,176,2009,2010
"T139 R45W S36",176036,11,176,36,2009,2010
"T139 R45W S36",176176,175,176,176,2009,2010
"T139 R45W S36",176005,24,176,5,2009,2010
"T139 R45W S36",176023,4,176,23,2009,2010
"T139 R45W S36",122121,1,122,121,2009,2010
"T139 R45W S36",122122,2,122,122,2009,2010
"T139 R45W S36",23176,3,23,176,2009,2010
"T139 R45W S36",5005,96,5,5,2009,2010
"T139 R45W S36",5023,154,5,23,2009,2010
"T139 R45W S36",5176,15,5,176,2009,2010
"T139 R45W S36",23005,15,23,5,2009,2010
"T139 R45W S36",23023,3,23,23,2009,2010
"T139 R45W S36",1023,3,1,23,2009,2010
"T139 R45W S36",5121,1,5,121,2009,2010
"T139 R45W S36",121005,1,121,5,2009,2010
"T139 R45W S36",23001,222,23,1,2009,2010
"T139 R45W S36",176037,1,176,37,2009,2010
"T139 R45W S36",195041,1,195,41,2009,2010
"T139 R45W S36",176001,13,176,1,2009,2010
"T139 R45W S36",195001,23,195,1,2009,2010
"T139 R45W S36",1005,657,1,5,2009,2010
"T139 R45W S36",1176,18,1,176,2009,2010
"T139 R45W S36",5001,591,5,1,2009,2010
"T139 R45W S36",1001,27,1,1,2009,2010
"T139 R45W S36",111001,1,111,1,2009,2010
"T139 R45W S36",1195,11,1,195,2009,2010
"T139 R45W S36",1121,1,1,121,2009,2010
"T139 R45W S36",111111,53,111,111,2010,2011
"T139 R45W S36",111195,9,111,195,2010,2011
"T139 R45W S36",121121,139,121,121,2010,2011
"T139 R45W S36",141190,7,141,190,2010,2011
"T139 R45W S36",176195,212,176,195,2010,2011
"T139 R45W S36",190141,3,190,141,2010,2011
"T139 R45W S36",190190,2,190,190,2010,2011
"T139 R45W S36",195111,25,195,111,2010,2011
"T139 R45W S36",195195,271,195,195,2010,2011
"T139 R45W S36",5195,36,5,195,2010,2011
"T139 R45W S36",36195,2,36,195,2010,2011
"T139 R45W S36",141141,27,141,141,2010,2011
"T139 R45W S36",195005,19,195,5,2010,2011
"T139 R45W S36",195036,1,195,36,2010,2011
"T139 R45W S36",176023,1,176,23,2010,2011
"T139 R45W S36",176036,18,176,36,2010,2011
"T139 R45W S36",176037,1,176,37,2010,2011
"T139 R45W S36",195037,1,195,37,2010,2011
"T139 R45W S36",195176,6,195,176,2010,2011
"T139 R45W S36",23195,5,23,195,2010,2011
"T139 R45W S36",121122,1,121,122,2010,2011
"T139 R45W S36",122122,1,122,122,2010,2011
"T139 R45W S36",176005,123,176,5,2010,2011
"T139 R45W S36",122121,1,122,121,2010,2011
"T139 R45W S36",195001,16,195,1,2010,2011
"T139 R45W S36",5005,104,5,5,2010,2011
"T139 R45W S36",5023,5,5,23,2010,2011
"T139 R45W S36",23005,29,23,5,2010,2011
"T139 R45W S36",5036,6,5,36,2010,2011
"T139 R45W S36",5001,676,5,1,2010,2011
"T139 R45W S36",23001,133,23,1,2010,2011
"T139 R45W S36",23041,1,23,41,2010,2011
"T139 R45W S36",5041,2,5,41,2010,2011
"T139 R45W S36",176041,3,176,41,2010,2011
"T139 R45W S36",5121,1,5,121,2010,2011
"T139 R45W S36",36036,11,36,36,2010,2011
"T139 R45W S36",1001,42,1,1,2010,2011
"T139 R45W S36",176001,26,176,1,2010,2011
"T139 R45W S36",176176,56,176,176,2010,2011
"T139 R45W S36",1111,1,1,111,2010,2011
"T139 R45W S36",37036,1,37,36,2010,2011
"T139 R45W S36",1036,3,1,36,2010,2011
"T139 R45W S36",5176,2,5,176,2010,2011
"T139 R45W S36",1005,803,1,5,2010,2011
"T139 R45W S36",1195,25,1,195,2010,2011
"T139 R45W S36",41195,1,41,195,2010,2011
"T139 R45W S36",1176,2,1,176,2010,2011
