"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S18",111111,33,111,111,2008,2009
"T112 R44W S18",111195,15,111,195,2008,2009
"T112 R44W S18",121121,90,121,121,2008,2009
"T112 R44W S18",141141,1,141,141,2008,2009
"T112 R44W S18",195111,2,195,111,2008,2009
"T112 R44W S18",195176,71,195,176,2008,2009
"T112 R44W S18",195195,62,195,195,2008,2009
"T112 R44W S18",176195,105,176,195,2008,2009
"T112 R44W S18",176176,732,176,176,2008,2009
"T112 R44W S18",176005,5,176,5,2008,2009
"T112 R44W S18",176036,50,176,36,2008,2009
"T112 R44W S18",176141,1,176,141,2008,2009
"T112 R44W S18",5195,1,5,195,2008,2009
"T112 R44W S18",36036,316,36,36,2008,2009
"T112 R44W S18",36176,47,36,176,2008,2009
"T112 R44W S18",121122,1,121,122,2008,2009
"T112 R44W S18",122122,6,122,122,2008,2009
"T112 R44W S18",5176,36,5,176,2008,2009
"T112 R44W S18",122121,4,122,121,2008,2009
"T112 R44W S18",23176,9,23,176,2008,2009
"T112 R44W S18",111044,2,111,44,2008,2009
"T112 R44W S18",5005,19,5,5,2008,2009
"T112 R44W S18",23001,237,23,1,2008,2009
"T112 R44W S18",5023,1,5,23,2008,2009
"T112 R44W S18",36005,2,36,5,2008,2009
"T112 R44W S18",6005,1,6,5,2008,2009
"T112 R44W S18",121005,1,121,5,2008,2009
"T112 R44W S18",1023,240,1,23,2008,2009
"T112 R44W S18",5036,65,5,36,2008,2009
"T112 R44W S18",6176,1,6,176,2008,2009
"T112 R44W S18",1036,3,1,36,2008,2009
"T112 R44W S18",1195,3,1,195,2008,2009
"T112 R44W S18",1001,3,1,1,2008,2009
"T112 R44W S18",1005,261,1,5,2008,2009
"T112 R44W S18",28036,1,28,36,2008,2009
"T112 R44W S18",1176,73,1,176,2008,2009
"T112 R44W S18",5001,227,5,1,2008,2009
"T112 R44W S18",195001,1,195,1,2008,2009
"T112 R44W S18",28176,1,28,176,2008,2009
"T112 R44W S18",1028,19,1,28,2008,2009
"T112 R44W S18",5028,3,5,28,2008,2009
"T112 R44W S18",176001,4,176,1,2008,2009
"T112 R44W S18",176021,1,176,21,2008,2009
"T112 R44W S18",1021,2,1,21,2008,2009
"T112 R44W S18",1032,2,1,32,2008,2009
"T112 R44W S18",111111,30,111,111,2009,2010
"T112 R44W S18",111195,2,111,195,2009,2010
"T112 R44W S18",121121,86,121,121,2009,2010
"T112 R44W S18",141141,2,141,141,2009,2010
"T112 R44W S18",176195,92,176,195,2009,2010
"T112 R44W S18",195111,17,195,111,2009,2010
"T112 R44W S18",195176,104,195,176,2009,2010
"T112 R44W S18",195195,38,195,195,2009,2010
"T112 R44W S18",195005,2,195,5,2009,2010
"T112 R44W S18",111176,3,111,176,2009,2010
"T112 R44W S18",176111,2,176,111,2009,2010
"T112 R44W S18",36176,26,36,176,2009,2010
"T112 R44W S18",36195,1,36,195,2009,2010
"T112 R44W S18",176036,42,176,36,2009,2010
"T112 R44W S18",176176,693,176,176,2009,2010
"T112 R44W S18",176005,24,176,5,2009,2010
"T112 R44W S18",176023,1,176,23,2009,2010
"T112 R44W S18",195037,1,195,37,2009,2010
"T112 R44W S18",122122,3,122,122,2009,2010
"T112 R44W S18",122123,3,122,123,2009,2010
"T112 R44W S18",28176,1,28,176,2009,2010
"T112 R44W S18",121122,6,121,122,2009,2010
"T112 R44W S18",44111,2,44,111,2009,2010
"T112 R44W S18",5005,20,5,5,2009,2010
"T112 R44W S18",5176,10,5,176,2009,2010
"T112 R44W S18",23005,1,23,5,2009,2010
"T112 R44W S18",36036,110,36,36,2009,2010
