"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S10",121121,97,121,121,2008,2009
"T156 R44W S10",141141,239,141,141,2008,2009
"T156 R44W S10",141190,14,141,190,2008,2009
"T156 R44W S10",141195,16,141,195,2008,2009
"T156 R44W S10",190141,12,190,141,2008,2009
"T156 R44W S10",190190,2,190,190,2008,2009
"T156 R44W S10",190195,3,190,195,2008,2009
"T156 R44W S10",195023,3,195,23,2008,2009
"T156 R44W S10",195141,3,195,141,2008,2009
"T156 R44W S10",195176,134,195,176,2008,2009
"T156 R44W S10",195195,624,195,195,2008,2009
"T156 R44W S10",37195,14,37,195,2008,2009
"T156 R44W S10",176195,309,176,195,2008,2009
"T156 R44W S10",195037,14,195,37,2008,2009
"T156 R44W S10",176176,216,176,176,2008,2009
"T156 R44W S10",23195,4,23,195,2008,2009
"T156 R44W S10",37037,3,37,37,2008,2009
"T156 R44W S10",59061,2,59,61,2008,2009
"T156 R44W S10",176005,29,176,5,2008,2009
"T156 R44W S10",176036,72,176,36,2008,2009
"T156 R44W S10",176061,7,176,61,2008,2009
"T156 R44W S10",176141,1,176,141,2008,2009
"T156 R44W S10",195005,1,195,5,2008,2009
"T156 R44W S10",195036,31,195,36,2008,2009
"T156 R44W S10",5195,2,5,195,2008,2009
"T156 R44W S10",36036,540,36,36,2008,2009
"T156 R44W S10",36176,83,36,176,2008,2009
"T156 R44W S10",59176,2,59,176,2008,2009
"T156 R44W S10",59195,2,59,195,2008,2009
"T156 R44W S10",121122,11,121,122,2008,2009
"T156 R44W S10",122122,20,122,122,2008,2009
"T156 R44W S10",176023,5,176,23,2008,2009
"T156 R44W S10",176037,13,176,37,2008,2009
"T156 R44W S10",5176,1,5,176,2008,2009
"T156 R44W S10",36195,47,36,195,2008,2009
"T156 R44W S10",37036,16,37,36,2008,2009
"T156 R44W S10",37176,16,37,176,2008,2009
"T156 R44W S10",141037,2,141,37,2008,2009
"T156 R44W S10",152195,1,152,195,2008,2009
"T156 R44W S10",122121,13,122,121,2008,2009
"T156 R44W S10",24023,7,24,23,2008,2009
"T156 R44W S10",59023,3,59,23,2008,2009
"T156 R44W S10",23023,172,23,23,2008,2009
