"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S13",121121,72,121,121,2008,2009
"T110 R14W S13",141141,602,141,141,2008,2009
"T110 R14W S13",141190,3,141,190,2008,2009
"T110 R14W S13",141176,36,141,176,2008,2009
"T110 R14W S13",176195,2,176,195,2008,2009
"T110 R14W S13",176176,1328,176,176,2008,2009
"T110 R14W S13",176005,29,176,5,2008,2009
"T110 R14W S13",176036,66,176,36,2008,2009
"T110 R14W S13",176141,38,176,141,2008,2009
"T110 R14W S13",142141,4,142,141,2008,2009
"T110 R14W S13",36036,4,36,36,2008,2009
"T110 R14W S13",36176,9,36,176,2008,2009
"T110 R14W S13",121122,1,121,122,2008,2009
"T110 R14W S13",122122,12,122,122,2008,2009
"T110 R14W S13",141142,1,141,142,2008,2009
"T110 R14W S13",142176,2,142,176,2008,2009
"T110 R14W S13",5176,8,5,176,2008,2009
"T110 R14W S13",37176,5,37,176,2008,2009
"T110 R14W S13",122121,1,122,121,2008,2009
"T110 R14W S13",5005,2,5,5,2008,2009
"T110 R14W S13",36001,2,36,1,2008,2009
"T110 R14W S13",42176,1,42,176,2008,2009
"T110 R14W S13",141143,2,141,143,2008,2009
"T110 R14W S13",1195,1,1,195,2008,2009
"T110 R14W S13",1001,98,1,1,2008,2009
"T110 R14W S13",1005,87,1,5,2008,2009
"T110 R14W S13",1176,52,1,176,2008,2009
"T110 R14W S13",143141,3,143,141,2008,2009
"T110 R14W S13",5001,200,5,1,2008,2009
"T110 R14W S13",28176,1,28,176,2008,2009
"T110 R14W S13",5121,1,5,121,2008,2009
"T110 R14W S13",176001,123,176,1,2008,2009
"T110 R14W S13",36121,1,36,121,2008,2009
"T110 R14W S13",141001,1,141,1,2008,2009
"T110 R14W S13",143176,1,143,176,2008,2009
"T110 R14W S13",176053,1,176,53,2008,2009
"T110 R14W S13",53176,4,53,176,2008,2009
"T110 R14W S13",176012,1,176,12,2008,2009
"T110 R14W S13",121121,74,121,121,2009,2010
"T110 R14W S13",141141,604,141,141,2009,2010
"T110 R14W S13",141190,3,141,190,2009,2010
"T110 R14W S13",176195,2,176,195,2009,2010
"T110 R14W S13",190141,3,190,141,2009,2010
"T110 R14W S13",195176,3,195,176,2009,2010
"T110 R14W S13",176190,2,176,190,2009,2010
"T110 R14W S13",36176,48,36,176,2009,2010
"T110 R14W S13",176036,40,176,36,2009,2010
"T110 R14W S13",176141,37,176,141,2009,2010
"T110 R14W S13",176176,1310,176,176,2009,2010
"T110 R14W S13",176005,14,176,5,2009,2010
"T110 R14W S13",122121,5,122,121,2009,2010
"T110 R14W S13",122122,8,122,122,2009,2010
"T110 R14W S13",141142,4,141,142,2009,2010
"T110 R14W S13",141176,36,141,176,2009,2010
"T110 R14W S13",176059,2,176,59,2009,2010
"T110 R14W S13",142176,1,142,176,2009,2010
"T110 R14W S13",121122,1,121,122,2009,2010
"T110 R14W S13",5005,6,5,5,2009,2010
"T110 R14W S13",5176,15,5,176,2009,2010
"T110 R14W S13",5121,2,5,121,2009,2010
"T110 R14W S13",143190,2,143,190,2009,2010
"T110 R14W S13",36036,21,36,36,2009,2010
"T110 R14W S13",36005,1,36,5,2009,2010
"T110 R14W S13",176037,2,176,37,2009,2010
"T110 R14W S13",176001,33,176,1,2009,2010
"T110 R14W S13",1005,268,1,5,2009,2010
"T110 R14W S13",1176,49,1,176,2009,2010
"T110 R14W S13",5001,95,5,1,2009,2010
"T110 R14W S13",1001,106,1,1,2009,2010
"T110 R14W S13",176121,5,176,121,2009,2010
"T110 R14W S13",1141,1,1,141,2009,2010
"T110 R14W S13",53176,1,53,176,2009,2010
"T110 R14W S13",12176,1,12,176,2009,2010
"T110 R14W S13",121121,72,121,121,2010,2011
"T110 R14W S13",190141,6,190,141,2010,2011
"T110 R14W S13",141141,617,141,141,2010,2011
"T110 R14W S13",195141,1,195,141,2010,2011
"T110 R14W S13",176111,1,176,111,2010,2011
"T110 R14W S13",190142,1,190,142,2010,2011
"T110 R14W S13",141142,4,141,142,2010,2011
"T110 R14W S13",36037,2,36,37,2010,2011
"T110 R14W S13",176036,186,176,36,2010,2011
"T110 R14W S13",176037,11,176,37,2010,2011
"T110 R14W S13",195176,1,195,176,2010,2011
"T110 R14W S13",121122,6,121,122,2010,2011
"T110 R14W S13",122122,8,122,122,2010,2011
"T110 R14W S13",176005,17,176,5,2010,2011
"T110 R14W S13",176141,112,176,141,2010,2011
"T110 R14W S13",122121,1,122,121,2010,2011
"T110 R14W S13",141176,22,141,176,2010,2011
"T110 R14W S13",142141,4,142,141,2010,2011
"T110 R14W S13",121176,5,121,176,2010,2011
"T110 R14W S13",36141,1,36,141,2010,2011
"T110 R14W S13",121141,1,121,141,2010,2011
"T110 R14W S13",5005,2,5,5,2010,2011
"T110 R14W S13",121005,1,121,5,2010,2011
"T110 R14W S13",5001,262,5,1,2010,2011
"T110 R14W S13",36036,41,36,36,2010,2011
"T110 R14W S13",1001,51,1,1,2010,2011
"T110 R14W S13",176001,54,176,1,2010,2011
"T110 R14W S13",176176,1077,176,176,2010,2011
"T110 R14W S13",176061,1,176,61,2010,2011
"T110 R14W S13",37036,1,37,36,2010,2011
"T110 R14W S13",5176,25,5,176,2010,2011
"T110 R14W S13",1005,140,1,5,2010,2011
"T110 R14W S13",37176,1,37,176,2010,2011
"T110 R14W S13",121036,1,121,36,2010,2011
"T110 R14W S13",1028,2,1,28,2010,2011
"T110 R14W S13",36176,16,36,176,2010,2011
"T110 R14W S13",141001,1,141,1,2010,2011
"T110 R14W S13",59176,2,59,176,2010,2011
"T110 R14W S13",141036,1,141,36,2010,2011
"T110 R14W S13",1176,41,1,176,2010,2011
"T110 R14W S13",176053,5,176,53,2010,2011
"T110 R14W S13",36053,1,36,53,2010,2011
"T110 R14W S13",121121,73,121,121,2011,2012
"T110 R14W S13",141141,677,141,141,2011,2012
"T110 R14W S13",36036,68,36,36,2011,2012
"T110 R14W S13",142141,5,142,141,2011,2012
"T110 R14W S13",122121,2,122,121,2011,2012
"T110 R14W S13",122122,12,122,122,2011,2012
"T110 R14W S13",1036,2,1,36,2011,2012
"T110 R14W S13",37176,13,37,176,2011,2012
"T110 R14W S13",141176,65,141,176,2011,2012
"T110 R14W S13",176037,2,176,37,2011,2012
"T110 R14W S13",5001,154,5,1,2011,2012
"T110 R14W S13",111176,1,111,176,2011,2012
"T110 R14W S13",1005,2,1,5,2011,2012
"T110 R14W S13",36176,158,36,176,2011,2012
"T110 R14W S13",1001,325,1,1,2011,2012
"T110 R14W S13",176036,41,176,36,2011,2012
"T110 R14W S13",176176,1052,176,176,2011,2012
"T110 R14W S13",5176,6,5,176,2011,2012
"T110 R14W S13",176001,52,176,1,2011,2012
"T110 R14W S13",28036,2,28,36,2011,2012
"T110 R14W S13",36141,3,36,141,2011,2012
"T110 R14W S13",1141,3,1,141,2011,2012
"T110 R14W S13",36121,1,36,121,2011,2012
"T110 R14W S13",1176,36,1,176,2011,2012
"T110 R14W S13",176141,43,176,141,2011,2012
"T110 R14W S13",61176,1,61,176,2011,2012
"T110 R14W S13",53176,6,53,176,2011,2012
"T110 R14W S13",121121,74,121,121,2012,2013
"T110 R14W S13",141141,688,141,141,2012,2013
"T110 R14W S13",141152,1,141,152,2012,2013
"T110 R14W S13",141176,38,141,176,2012,2013
"T110 R14W S13",37176,1,37,176,2012,2013
"T110 R14W S13",121122,2,121,122,2012,2013
"T110 R14W S13",122121,5,122,121,2012,2013
"T110 R14W S13",122122,7,122,122,2012,2013
"T110 R14W S13",176141,39,176,141,2012,2013
"T110 R14W S13",1005,165,1,5,2012,2013
"T110 R14W S13",1141,1,1,141,2012,2013
"T110 R14W S13",5005,1,5,5,2012,2013
"T110 R14W S13",36001,16,36,1,2012,2013
"T110 R14W S13",36005,5,36,5,2012,2013
"T110 R14W S13",36036,31,36,36,2012,2013
"T110 R14W S13",176005,7,176,5,2012,2013
"T110 R14W S13",176036,65,176,36,2012,2013
"T110 R14W S13",176111,2,176,111,2012,2013
"T110 R14W S13",36037,3,36,37,2012,2013
"T110 R14W S13",37036,1,37,36,2012,2013
"T110 R14W S13",1001,300,1,1,2012,2013
"T110 R14W S13",36176,58,36,176,2012,2013
"T110 R14W S13",176037,15,176,37,2012,2013
"T110 R14W S13",176001,68,176,1,2012,2013
"T110 R14W S13",5176,1,5,176,2012,2013
"T110 R14W S13",141001,4,141,1,2012,2013
"T110 R14W S13",1036,6,1,36,2012,2013
"T110 R14W S13",176176,1142,176,176,2012,2013
"T110 R14W S13",1176,59,1,176,2012,2013
"T110 R14W S13",121121,75,121,121,2013,2014
"T110 R14W S13",141176,42,141,176,2013,2014
"T110 R14W S13",111176,2,111,176,2013,2014
"T110 R14W S13",36001,5,36,1,2013,2014
"T110 R14W S13",141142,1,141,142,2013,2014
"T110 R14W S13",176190,1,176,190,2013,2014
"T110 R14W S13",176195,1,176,195,2013,2014
"T110 R14W S13",37037,15,37,37,2013,2014
"T110 R14W S13",37176,3,37,176,2013,2014
"T110 R14W S13",121122,4,121,122,2013,2014
"T110 R14W S13",122122,9,122,122,2013,2014
"T110 R14W S13",141141,685,141,141,2013,2014
"T110 R14W S13",176176,1100,176,176,2013,2014
"T110 R14W S13",36036,39,36,36,2013,2014
"T110 R14W S13",36037,33,36,37,2013,2014
"T110 R14W S13",176037,53,176,37,2013,2014
"T110 R14W S13",176141,46,176,141,2013,2014
"T110 R14W S13",152141,1,152,141,2013,2014
"T110 R14W S13",5001,154,5,1,2013,2014
"T110 R14W S13",5005,21,5,5,2013,2014
"T110 R14W S13",1001,99,1,1,2013,2014
"T110 R14W S13",1005,253,1,5,2013,2014
"T110 R14W S13",1036,2,1,36,2013,2014
"T110 R14W S13",1176,31,1,176,2013,2014
"T110 R14W S13",1141,3,1,141,2013,2014
"T110 R14W S13",176036,43,176,36,2013,2014
"T110 R14W S13",5176,3,5,176,2013,2014
"T110 R14W S13",36176,25,36,176,2013,2014
"T110 R14W S13",36141,1,36,141,2013,2014
"T110 R14W S13",176005,12,176,5,2013,2014
"T110 R14W S13",176001,43,176,1,2013,2014
"T110 R14W S13",121121,75,121,121,2014,2015
"T110 R14W S13",141190,9,141,190,2014,2015
"T110 R14W S13",176141,84,176,141,2014,2015
"T110 R14W S13",176190,21,176,190,2014,2015
"T110 R14W S13",176195,2,176,195,2014,2015
"T110 R14W S13",141141,687,141,141,2014,2015
"T110 R14W S13",195176,1,195,176,2014,2015
"T110 R14W S13",190176,1,190,176,2014,2015
"T110 R14W S13",122121,1,122,121,2014,2015
"T110 R14W S13",122122,12,122,122,2014,2015
"T110 R14W S13",142141,1,142,141,2014,2015
"T110 R14W S13",5176,3,5,176,2014,2015
"T110 R14W S13",36036,30,36,36,2014,2015
"T110 R14W S13",36176,36,36,176,2014,2015
"T110 R14W S13",37036,29,37,36,2014,2015
"T110 R14W S13",37037,2,37,37,2014,2015
"T110 R14W S13",37176,64,37,176,2014,2015
"T110 R14W S13",141036,1,141,36,2014,2015
"T110 R14W S13",141176,34,141,176,2014,2015
"T110 R14W S13",176176,1032,176,176,2014,2015
"T110 R14W S13",176036,8,176,36,2014,2015
"T110 R14W S13",1005,173,1,5,2014,2015
"T110 R14W S13",5005,4,5,5,2014,2015
"T110 R14W S13",5001,272,5,1,2014,2015
"T110 R14W S13",5036,3,5,36,2014,2015
"T110 R14W S13",36005,1,36,5,2014,2015
"T110 R14W S13",36037,4,36,37,2014,2015
"T110 R14W S13",141142,5,141,142,2014,2015
"T110 R14W S13",1001,88,1,1,2014,2015
"T110 R14W S13",37001,6,37,1,2014,2015
"T110 R14W S13",36001,12,36,1,2014,2015
"T110 R14W S13",1036,13,1,36,2014,2015
"T110 R14W S13",176001,52,176,1,2014,2015
"T110 R14W S13",176005,7,176,5,2014,2015
"T110 R14W S13",1028,1,1,28,2014,2015
"T110 R14W S13",1176,20,1,176,2014,2015
"T110 R14W S13",1141,2,1,141,2014,2015
"T110 R14W S13",5012,4,5,12,2014,2015
"T110 R14W S13",1053,2,1,53,2014,2015
"T110 R14W S13",1012,2,1,12,2014,2015
"T110 R14W S13",36012,1,36,12,2014,2015
"T110 R14W S13",121121,74,121,121,2015,2016
"T110 R14W S13",141190,2,141,190,2015,2016
"T110 R14W S13",195141,1,195,141,2015,2016
"T110 R14W S13",141141,731,141,141,2015,2016
"T110 R14W S13",141195,1,141,195,2015,2016
"T110 R14W S13",190141,22,190,141,2015,2016
"T110 R14W S13",190152,1,190,152,2015,2016
"T110 R14W S13",176176,1031,176,176,2015,2016
"T110 R14W S13",195176,1,195,176,2015,2016
"T110 R14W S13",176190,6,176,190,2015,2016
"T110 R14W S13",141176,40,141,176,2015,2016
"T110 R14W S13",176195,2,176,195,2015,2016
"T110 R14W S13",36176,6,36,176,2015,2016
"T110 R14W S13",121122,2,121,122,2015,2016
"T110 R14W S13",122122,11,122,122,2015,2016
"T110 R14W S13",37037,2,37,37,2015,2016
"T110 R14W S13",37176,1,37,176,2015,2016
"T110 R14W S13",122121,1,122,121,2015,2016
"T110 R14W S13",190176,7,190,176,2015,2016
"T110 R14W S13",36036,37,36,36,2015,2016
"T110 R14W S13",36037,32,36,37,2015,2016
"T110 R14W S13",37036,3,37,36,2015,2016
"T110 R14W S13",176036,5,176,36,2015,2016
"T110 R14W S13",176141,83,176,141,2015,2016
"T110 R14W S13",176005,3,176,5,2015,2016
"T110 R14W S13",5005,4,5,5,2015,2016
"T110 R14W S13",5001,176,5,1,2015,2016
"T110 R14W S13",1036,9,1,36,2015,2016
"T110 R14W S13",5036,1,5,36,2015,2016
"T110 R14W S13",142141,5,142,141,2015,2016
"T110 R14W S13",1005,267,1,5,2015,2016
"T110 R14W S13",5176,4,5,176,2015,2016
"T110 R14W S13",1001,108,1,1,2015,2016
"T110 R14W S13",1037,2,1,37,2015,2016
"T110 R14W S13",36001,8,36,1,2015,2016
"T110 R14W S13",1176,16,1,176,2015,2016
"T110 R14W S13",1141,1,1,141,2015,2016
"T110 R14W S13",176001,55,176,1,2015,2016
"T110 R14W S13",176152,1,176,152,2015,2016
"T110 R14W S13",28001,1,28,1,2015,2016
"T110 R14W S13",36043,1,36,43,2015,2016
"T110 R14W S13",1053,21,1,53,2015,2016
"T110 R14W S13",53001,2,53,1,2015,2016
"T110 R14W S13",12005,3,12,5,2015,2016
"T110 R14W S13",12001,3,12,1,2015,2016
"T110 R14W S13",1012,6,1,12,2015,2016
"T110 R14W S13",12037,1,12,37,2015,2016
"T110 R14W S13",176068,5,176,68,2015,2016
"T110 R14W S13",121121,75,121,121,2016,2017
"T110 R14W S13",141190,6,141,190,2016,2017
"T110 R14W S13",190141,2,190,141,2016,2017
"T110 R14W S13",122122,10,122,122,2016,2017
"T110 R14W S13",37037,3,37,37,2016,2017
"T110 R14W S13",122121,3,122,121,2016,2017
"T110 R14W S13",36036,23,36,36,2016,2017
"T110 R14W S13",37036,30,37,36,2016,2017
"T110 R14W S13",195141,2,195,141,2016,2017
"T110 R14W S13",141141,732,141,141,2016,2017
"T110 R14W S13",190176,6,190,176,2016,2017
"T110 R14W S13",176176,1001,176,176,2016,2017
"T110 R14W S13",5005,3,5,5,2016,2017
"T110 R14W S13",195001,1,195,1,2016,2017
"T110 R14W S13",141176,99,141,176,2016,2017
"T110 R14W S13",1005,158,1,5,2016,2017
"T110 R14W S13",1036,9,1,36,2016,2017
"T110 R14W S13",5001,271,5,1,2016,2017
"T110 R14W S13",36005,1,36,5,2016,2017
"T110 R14W S13",36037,3,36,37,2016,2017
"T110 R14W S13",176036,12,176,36,2016,2017
"T110 R14W S13",176005,5,176,5,2016,2017
"T110 R14W S13",1001,120,1,1,2016,2017
"T110 R14W S13",36176,6,36,176,2016,2017
"T110 R14W S13",36001,16,36,1,2016,2017
"T110 R14W S13",176141,48,176,141,2016,2017
"T110 R14W S13",37005,1,37,5,2016,2017
"T110 R14W S13",5176,3,5,176,2016,2017
"T110 R14W S13",141142,3,141,142,2016,2017
"T110 R14W S13",37176,1,37,176,2016,2017
"T110 R14W S13",36141,2,36,141,2016,2017
"T110 R14W S13",141037,1,141,37,2016,2017
"T110 R14W S13",176001,40,176,1,2016,2017
"T110 R14W S13",152141,1,152,141,2016,2017
"T110 R14W S13",152176,1,152,176,2016,2017
"T110 R14W S13",141001,2,141,1,2016,2017
"T110 R14W S13",1176,66,1,176,2016,2017
"T110 R14W S13",36027,4,36,27,2016,2017
"T110 R14W S13",53036,21,53,36,2016,2017
"T110 R14W S13",37027,2,37,27,2016,2017
"T110 R14W S13",43021,1,43,21,2016,2017
"T110 R14W S13",12036,6,12,36,2016,2017
"T110 R14W S13",68176,3,68,176,2016,2017
"T110 R14W S13",68001,2,68,1,2016,2017
"T110 R14W S13",121121,74,121,121,2017,2018
"T110 R14W S13",190141,6,190,141,2017,2018
"T110 R14W S13",141190,1,141,190,2017,2018
"T110 R14W S13",141195,1,141,195,2017,2018
"T110 R14W S13",122121,1,122,121,2017,2018
"T110 R14W S13",122122,9,122,122,2017,2018
"T110 R14W S13",121123,1,121,123,2017,2018
"T110 R14W S13",37037,4,37,37,2017,2018
"T110 R14W S13",121122,2,121,122,2017,2018
"T110 R14W S13",36037,1,36,37,2017,2018
"T110 R14W S13",141141,718,141,141,2017,2018
"T110 R14W S13",142142,1,142,142,2017,2018
"T110 R14W S13",36036,91,36,36,2017,2018
"T110 R14W S13",141152,1,141,152,2017,2018
"T110 R14W S13",176176,1080,176,176,2017,2018
"T110 R14W S13",176037,10,176,37,2017,2018
"T110 R14W S13",5001,154,5,1,2017,2018
"T110 R14W S13",5005,4,5,5,2017,2018
"T110 R14W S13",1001,130,1,1,2017,2018
"T110 R14W S13",36176,9,36,176,2017,2018
"T110 R14W S13",37036,2,37,36,2017,2018
"T110 R14W S13",121005,1,121,5,2017,2018
"T110 R14W S13",141142,8,141,142,2017,2018
"T110 R14W S13",1005,310,1,5,2017,2018
"T110 R14W S13",5037,1,5,37,2017,2018
"T110 R14W S13",176005,2,176,5,2017,2018
"T110 R14W S13",1036,1,1,36,2017,2018
"T110 R14W S13",37176,1,37,176,2017,2018
"T110 R14W S13",176036,4,176,36,2017,2018
"T110 R14W S13",5176,9,5,176,2017,2018
"T110 R14W S13",141001,5,141,1,2017,2018
"T110 R14W S13",141176,53,141,176,2017,2018
"T110 R14W S13",176001,71,176,1,2017,2018
"T110 R14W S13",176141,17,176,141,2017,2018
"T110 R14W S13",1176,9,1,176,2017,2018
"T110 R14W S13",21001,1,21,1,2017,2018
"T110 R14W S13",142141,2,142,141,2017,2018
"T110 R14W S13",1053,1,1,53,2017,2018
"T110 R14W S13",176131,2,176,131,2017,2018
"T110 R14W S13",1152,1,1,152,2017,2018
"T110 R14W S13",27027,6,27,27,2017,2018
"T110 R14W S13",141190,7,141,190,2018,2019
"T110 R14W S13",190190,1,190,190,2018,2019
"T110 R14W S13",195141,1,195,141,2018,2019
"T110 R14W S13",141195,1,141,195,2018,2019
"T110 R14W S13",141121,1,141,121,2018,2019
"T110 R14W S13",176195,29,176,195,2018,2019
"T110 R14W S13",36195,1,36,195,2018,2019
"T110 R14W S13",121122,3,121,122,2018,2019
"T110 R14W S13",121141,2,121,141,2018,2019
"T110 R14W S13",122122,7,122,122,2018,2019
"T110 R14W S13",141005,3,141,5,2018,2019
"T110 R14W S13",141141,669,141,141,2018,2019
"T110 R14W S13",141143,43,141,143,2018,2019
"T110 R14W S13",176037,20,176,37,2018,2019
"T110 R14W S13",176121,12,176,121,2018,2019
"T110 R14W S13",121121,45,121,121,2018,2019
"T110 R14W S13",1036,9,1,36,2018,2019
"T110 R14W S13",37037,4,37,37,2018,2019
"T110 R14W S13",37176,8,37,176,2018,2019
"T110 R14W S13",176122,5,176,122,2018,2019
"T110 R14W S13",36036,60,36,36,2018,2019
"T110 R14W S13",37036,3,37,36,2018,2019
"T110 R14W S13",152195,1,152,195,2018,2019
"T110 R14W S13",1061,1,1,61,2018,2019
"T110 R14W S13",131131,1,131,131,2018,2019
"T110 R14W S13",122152,2,122,152,2018,2019
"T110 R14W S13",5061,5,5,61,2018,2019
"T110 R14W S13",142142,4,142,142,2018,2019
"T110 R14W S13",176141,141,176,141,2018,2019
"T110 R14W S13",176176,664,176,176,2018,2019
"T110 R14W S13",5005,1,5,5,2018,2019
"T110 R14W S13",1005,124,1,5,2018,2019
"T110 R14W S13",5001,308,5,1,2018,2019
"T110 R14W S13",36037,19,36,37,2018,2019
"T110 R14W S13",121001,9,121,1,2018,2019
"T110 R14W S13",121005,8,121,5,2018,2019
"T110 R14W S13",141176,4,141,176,2018,2019
"T110 R14W S13",176036,45,176,36,2018,2019
"T110 R14W S13",121036,5,121,36,2018,2019
"T110 R14W S13",1001,219,1,1,2018,2019
"T110 R14W S13",36176,13,36,176,2018,2019
"T110 R14W S13",5053,3,5,53,2018,2019
"T110 R14W S13",36001,5,36,1,2018,2019
"T110 R14W S13",37141,1,37,141,2018,2019
"T110 R14W S13",1176,6,1,176,2018,2019
"T110 R14W S13",152141,1,152,141,2018,2019
"T110 R14W S13",176001,197,176,1,2018,2019
"T110 R14W S13",176143,8,176,143,2018,2019
"T110 R14W S13",176005,38,176,5,2018,2019
"T110 R14W S13",141028,1,141,28,2018,2019
"T110 R14W S13",176028,1,176,28,2018,2019
"T110 R14W S13",27036,6,27,36,2018,2019
"T110 R14W S13",53036,1,53,36,2018,2019
"T110 R14W S13",123001,1,123,1,2018,2019
"T110 R14W S13",131176,1,131,176,2018,2019
