"xCoords","yCoords","width","colorToUse"
1,6.4,0.706214689265537,"#ffd300"
1.2,6.4,0.706214689265537,"#ffd300"
1.4,6.4,0.706214689265537,"#ffd300"
2,6.4,0.706214689265537,"#ffd300"
1.8,6.4,0.706214689265537,"#ffd300"
1.6,6.4,0.706214689265537,"#ffd300"
1,6.4,0.0706214689265537,"#f781bf"
1.2,6.2,0.0706214689265537,"#f781bf"
1.4,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#ffd300"
1.8,4.8,0.0706214689265537,"#ffd300"
1.6,4.8,0.0706214689265537,"#ffd300"
1,6.4,5.04943502824859,"#AAAAAA"
1.2,5.8,5.04943502824859,"#AAAAAA"
1.4,5.8,5.04943502824859,"#AAAAAA"
2,1,5.04943502824859,"#ffd300"
1.8,1.6,5.04943502824859,"#ffd300"
1.6,1.6,5.04943502824859,"#ffd300"
1,6.4,17.2669491525424,"#4daf4a"
1.2,6.3,17.2669491525424,"#4daf4a"
1.4,6.3,17.2669491525424,"#4daf4a"
2,5.5,17.2669491525424,"#ffd300"
1.8,5.6,17.2669491525424,"#ffd300"
1.6,5.6,17.2669491525424,"#ffd300"
1,6.4,0.0353107344632768,"#a65628"
1.2,6.1,0.0353107344632768,"#a65628"
1.4,6.1,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#ffd300"
1.8,4,0.0353107344632768,"#ffd300"
1.6,4,0.0353107344632768,"#ffd300"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,4.6,0.176553672316384,"#AAAAAA"
1.2,4.2,0.176553672316384,"#AAAAAA"
1.4,4.2,0.176553672316384,"#AAAAAA"
2,1,0.176553672316384,"#f781bf"
1.8,1.4,0.176553672316384,"#f781bf"
1.6,1.4,0.176553672316384,"#f781bf"
1,1,0.317796610169492,"#ffd300"
1.2,1.6,0.317796610169492,"#ffd300"
1.4,1.6,0.317796610169492,"#ffd300"
2,6.4,0.317796610169492,"#AAAAAA"
1.8,5.8,0.317796610169492,"#AAAAAA"
1.6,5.8,0.317796610169492,"#AAAAAA"
1,1,0.176553672316384,"#f781bf"
1.2,1.4,0.176553672316384,"#f781bf"
1.4,1.4,0.176553672316384,"#f781bf"
2,4.6,0.176553672316384,"#AAAAAA"
