"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S21",111111,5,111,111,2008,2009
"T113 R22W S21",111195,4,111,195,2008,2009
"T113 R22W S21",121121,81,121,121,2008,2009
"T113 R22W S21",141141,469,141,141,2008,2009
"T113 R22W S21",141195,2,141,195,2008,2009
"T113 R22W S21",195023,3,195,23,2008,2009
"T113 R22W S21",195141,1,195,141,2008,2009
"T113 R22W S21",195176,27,195,176,2008,2009
"T113 R22W S21",195195,9,195,195,2008,2009
"T113 R22W S21",141176,6,141,176,2008,2009
"T113 R22W S21",190176,1,190,176,2008,2009
"T113 R22W S21",176195,26,176,195,2008,2009
"T113 R22W S21",176176,1185,176,176,2008,2009
"T113 R22W S21",141152,7,141,152,2008,2009
"T113 R22W S21",176005,15,176,5,2008,2009
"T113 R22W S21",176036,5,176,36,2008,2009
"T113 R22W S21",176141,26,176,141,2008,2009
"T113 R22W S21",36176,5,36,176,2008,2009
"T113 R22W S21",122122,15,122,122,2008,2009
"T113 R22W S21",176023,5,176,23,2008,2009
"T113 R22W S21",176037,1,176,37,2008,2009
"T113 R22W S21",5176,48,5,176,2008,2009
"T113 R22W S21",37176,2,37,176,2008,2009
"T113 R22W S21",122123,2,122,123,2008,2009
"T113 R22W S21",122121,2,122,121,2008,2009
"T113 R22W S21",176028,4,176,28,2008,2009
"T113 R22W S21",111176,3,111,176,2008,2009
"T113 R22W S21",5005,154,5,5,2008,2009
"T113 R22W S21",1111,1,1,111,2008,2009
"T113 R22W S21",176111,3,176,111,2008,2009
"T113 R22W S21",1023,1,1,23,2008,2009
"T113 R22W S21",1036,2,1,36,2008,2009
"T113 R22W S21",1195,2,1,195,2008,2009
"T113 R22W S21",1001,20,1,1,2008,2009
"T113 R22W S21",1005,489,1,5,2008,2009
"T113 R22W S21",1176,45,1,176,2008,2009
"T113 R22W S21",5001,30,5,1,2008,2009
"T113 R22W S21",195001,1,195,1,2008,2009
"T113 R22W S21",152141,10,152,141,2008,2009
"T113 R22W S21",1028,4,1,28,2008,2009
"T113 R22W S21",5028,1,5,28,2008,2009
"T113 R22W S21",195028,1,195,28,2008,2009
"T113 R22W S21",176001,8,176,1,2008,2009
"T113 R22W S21",1141,12,1,141,2008,2009
"T113 R22W S21",176053,1,176,53,2008,2009
"T113 R22W S21",5053,9,5,53,2008,2009
"T113 R22W S21",1053,79,1,53,2008,2009
"T113 R22W S21",111111,3,111,111,2009,2010
"T113 R22W S21",111195,5,111,195,2009,2010
"T113 R22W S21",121121,35,121,121,2009,2010
