"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S4",121121,25,121,121,2008,2009
"T104 R6W S4",141141,2371,141,141,2008,2009
"T104 R6W S4",141176,22,141,176,2008,2009
"T104 R6W S4",176176,367,176,176,2008,2009
"T104 R6W S4",176036,9,176,36,2008,2009
"T104 R6W S4",176141,45,176,141,2008,2009
"T104 R6W S4",5176,7,5,176,2008,2009
"T104 R6W S4",141036,2,141,36,2008,2009
"T104 R6W S4",1001,5,1,1,2008,2009
"T104 R6W S4",5001,5,5,1,2008,2009
"T104 R6W S4",176001,5,176,1,2008,2009
"T104 R6W S4",141001,2,141,1,2008,2009
"T104 R6W S4",121121,24,121,121,2009,2010
"T104 R6W S4",141141,2386,141,141,2009,2010
"T104 R6W S4",36176,9,36,176,2009,2010
"T104 R6W S4",176141,51,176,141,2009,2010
"T104 R6W S4",176176,344,176,176,2009,2010
"T104 R6W S4",176005,1,176,5,2009,2010
"T104 R6W S4",141176,30,141,176,2009,2010
"T104 R6W S4",121122,1,121,122,2009,2010
"T104 R6W S4",36141,2,36,141,2009,2010
"T104 R6W S4",1005,13,1,5,2009,2010
"T104 R6W S4",1176,3,1,176,2009,2010
"T104 R6W S4",1141,1,1,141,2009,2010
"T104 R6W S4",121121,24,121,121,2010,2011
"T104 R6W S4",141141,2431,141,141,2010,2011
"T104 R6W S4",141142,1,141,142,2010,2011
"T104 R6W S4",176036,110,176,36,2010,2011
"T104 R6W S4",176141,153,176,141,2010,2011
"T104 R6W S4",122121,1,122,121,2010,2011
"T104 R6W S4",141176,4,141,176,2010,2011
"T104 R6W S4",5001,13,5,1,2010,2011
"T104 R6W S4",176001,11,176,1,2010,2011
"T104 R6W S4",176176,112,176,176,2010,2011
"T104 R6W S4",5176,1,5,176,2010,2011
"T104 R6W S4",141001,1,141,1,2010,2011
"T104 R6W S4",141036,3,141,36,2010,2011
"T104 R6W S4",121121,25,121,121,2011,2012
"T104 R6W S4",141141,2532,141,141,2011,2012
"T104 R6W S4",36036,26,36,36,2011,2012
"T104 R6W S4",36037,3,36,37,2011,2012
"T104 R6W S4",142141,1,142,141,2011,2012
"T104 R6W S4",141176,52,141,176,2011,2012
"T104 R6W S4",1005,16,1,5,2011,2012
"T104 R6W S4",36176,79,36,176,2011,2012
"T104 R6W S4",176036,3,176,36,2011,2012
"T104 R6W S4",176005,1,176,5,2011,2012
"T104 R6W S4",176176,93,176,176,2011,2012
"T104 R6W S4",36001,1,36,1,2011,2012
"T104 R6W S4",36141,4,36,141,2011,2012
"T104 R6W S4",1141,1,1,141,2011,2012
"T104 R6W S4",1176,8,1,176,2011,2012
"T104 R6W S4",176141,20,176,141,2011,2012
"T104 R6W S4",121121,25,121,121,2012,2013
"T104 R6W S4",141141,2535,141,141,2012,2013
"T104 R6W S4",141176,20,141,176,2012,2013
"T104 R6W S4",37176,2,37,176,2012,2013
"T104 R6W S4",176141,51,176,141,2012,2013
"T104 R6W S4",5001,14,5,1,2012,2013
"T104 R6W S4",36036,21,36,36,2012,2013
"T104 R6W S4",176036,38,176,36,2012,2013
"T104 R6W S4",37036,1,37,36,2012,2013
"T104 R6W S4",36176,8,36,176,2012,2013
"T104 R6W S4",176001,1,176,1,2012,2013
"T104 R6W S4",5176,3,5,176,2012,2013
"T104 R6W S4",141001,3,141,1,2012,2013
"T104 R6W S4",176176,142,176,176,2012,2013
"T104 R6W S4",1176,1,1,176,2012,2013
"T104 R6W S4",141190,1,141,190,2013,2014
"T104 R6W S4",141195,3,141,195,2013,2014
"T104 R6W S4",121121,25,121,121,2013,2014
"T104 R6W S4",141176,44,141,176,2013,2014
"T104 R6W S4",176190,1,176,190,2013,2014
"T104 R6W S4",141141,2536,141,141,2013,2014
"T104 R6W S4",176176,137,176,176,2013,2014
"T104 R6W S4",36036,6,36,36,2013,2014
"T104 R6W S4",36037,24,36,37,2013,2014
"T104 R6W S4",176037,2,176,37,2013,2014
"T104 R6W S4",36061,9,36,61,2013,2014
"T104 R6W S4",176141,24,176,141,2013,2014
"T104 R6W S4",1001,3,1,1,2013,2014
"T104 R6W S4",1005,12,1,5,2013,2014
"T104 R6W S4",1176,2,1,176,2013,2014
"T104 R6W S4",1141,1,1,141,2013,2014
"T104 R6W S4",141001,2,141,1,2013,2014
"T104 R6W S4",176036,2,176,36,2013,2014
"T104 R6W S4",36176,20,36,176,2013,2014
"T104 R6W S4",36141,1,36,141,2013,2014
"T104 R6W S4",176005,2,176,5,2013,2014
"T104 R6W S4",176061,4,176,61,2013,2014
"T104 R6W S4",176001,4,176,1,2013,2014
"T104 R6W S4",121121,25,121,121,2014,2015
"T104 R6W S4",190141,1,190,141,2014,2015
"T104 R6W S4",176141,32,176,141,2014,2015
"T104 R6W S4",141141,2537,141,141,2014,2015
"T104 R6W S4",195176,3,195,176,2014,2015
"T104 R6W S4",190176,1,190,176,2014,2015
"T104 R6W S4",36036,6,36,36,2014,2015
"T104 R6W S4",36176,2,36,176,2014,2015
"T104 R6W S4",37036,21,37,36,2014,2015
"T104 R6W S4",37176,5,37,176,2014,2015
"T104 R6W S4",61176,4,61,176,2014,2015
"T104 R6W S4",141036,2,141,36,2014,2015
"T104 R6W S4",141176,23,141,176,2014,2015
"T104 R6W S4",176176,161,176,176,2014,2015
"T104 R6W S4",176036,5,176,36,2014,2015
"T104 R6W S4",5001,14,5,1,2014,2015
"T104 R6W S4",1001,4,1,1,2014,2015
"T104 R6W S4",61036,9,61,36,2014,2015
"T104 R6W S4",176001,1,176,1,2014,2015
"T104 R6W S4",1176,3,1,176,2014,2015
"T104 R6W S4",176152,4,176,152,2014,2015
"T104 R6W S4",1141,2,1,141,2014,2015
"T104 R6W S4",121121,25,121,121,2015,2016
"T104 R6W S4",141141,2549,141,141,2015,2016
"T104 R6W S4",141152,1,141,152,2015,2016
"T104 R6W S4",141195,1,141,195,2015,2016
"T104 R6W S4",176176,188,176,176,2015,2016
"T104 R6W S4",141176,19,141,176,2015,2016
"T104 R6W S4",176195,3,176,195,2015,2016
"T104 R6W S4",36176,2,36,176,2015,2016
