"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S30",121121,39,121,121,2008,2009
"T104 R29W S30",141141,6,141,141,2008,2009
"T104 R29W S30",141190,3,141,190,2008,2009
"T104 R29W S30",195176,6,195,176,2008,2009
"T104 R29W S30",195195,6,195,195,2008,2009
"T104 R29W S30",176195,14,176,195,2008,2009
"T104 R29W S30",176176,20,176,176,2008,2009
"T104 R29W S30",176005,7,176,5,2008,2009
"T104 R29W S30",176036,2,176,36,2008,2009
"T104 R29W S30",176141,1,176,141,2008,2009
"T104 R29W S30",195005,2,195,5,2008,2009
"T104 R29W S30",5195,2,5,195,2008,2009
"T104 R29W S30",121122,3,121,122,2008,2009
"T104 R29W S30",122122,2,122,122,2008,2009
"T104 R29W S30",5176,4,5,176,2008,2009
"T104 R29W S30",122121,1,122,121,2008,2009
"T104 R29W S30",5005,71,5,5,2008,2009
"T104 R29W S30",36001,1,36,1,2008,2009
"T104 R29W S30",1023,2,1,23,2008,2009
"T104 R29W S30",5036,2,5,36,2008,2009
"T104 R29W S30",1036,11,1,36,2008,2009
"T104 R29W S30",1195,4,1,195,2008,2009
"T104 R29W S30",1001,432,1,1,2008,2009
"T104 R29W S30",1005,968,1,5,2008,2009
"T104 R29W S30",1176,19,1,176,2008,2009
"T104 R29W S30",5001,981,5,1,2008,2009
"T104 R29W S30",176001,2,176,1,2008,2009
"T104 R29W S30",1141,1,1,141,2008,2009
"T104 R29W S30",41001,1,41,1,2008,2009
"T104 R29W S30",1121,15,1,121,2008,2009
"T104 R29W S30",121001,5,121,1,2008,2009
"T104 R29W S30",1012,235,1,12,2008,2009
"T104 R29W S30",176012,1,176,12,2008,2009
"T104 R29W S30",1053,80,1,53,2008,2009
"T104 R29W S30",121121,46,121,121,2009,2010
"T104 R29W S30",141141,7,141,141,2009,2010
"T104 R29W S30",176195,1,176,195,2009,2010
"T104 R29W S30",190141,3,190,141,2009,2010
"T104 R29W S30",195176,6,195,176,2009,2010
"T104 R29W S30",195195,3,195,195,2009,2010
"T104 R29W S30",195005,3,195,5,2009,2010
"T104 R29W S30",5195,1,5,195,2009,2010
"T104 R29W S30",121195,1,121,195,2009,2010
"T104 R29W S30",176176,13,176,176,2009,2010
"T104 R29W S30",176005,6,176,5,2009,2010
"T104 R29W S30",122121,1,122,121,2009,2010
"T104 R29W S30",141176,1,141,176,2009,2010
"T104 R29W S30",195121,6,195,121,2009,2010
"T104 R29W S30",5005,48,5,5,2009,2010
"T104 R29W S30",5176,5,5,176,2009,2010
"T104 R29W S30",121176,1,121,176,2009,2010
"T104 R29W S30",5121,4,5,121,2009,2010
"T104 R29W S30",121005,4,121,5,2009,2010
"T104 R29W S30",122176,1,122,176,2009,2010
"T104 R29W S30",36005,1,36,5,2009,2010
"T104 R29W S30",23001,2,23,1,2009,2010
"T104 R29W S30",176001,26,176,1,2009,2010
"T104 R29W S30",195001,8,195,1,2009,2010
"T104 R29W S30",1005,824,1,5,2009,2010
"T104 R29W S30",122005,3,122,5,2009,2010
"T104 R29W S30",5001,974,5,1,2009,2010
"T104 R29W S30",1001,395,1,1,2009,2010
"T104 R29W S30",176121,3,176,121,2009,2010
"T104 R29W S30",36001,14,36,1,2009,2010
"T104 R29W S30",121001,2,121,1,2009,2010
"T104 R29W S30",5059,1,5,59,2009,2010
"T104 R29W S30",1121,19,1,121,2009,2010
"T104 R29W S30",5053,13,5,53,2009,2010
"T104 R29W S30",12001,1,12,1,2009,2010
"T104 R29W S30",53001,80,53,1,2009,2010
"T104 R29W S30",5012,2,5,12,2009,2010
"T104 R29W S30",12005,1,12,5,2009,2010
"T104 R29W S30",1012,97,1,12,2009,2010
"T104 R29W S30",1053,87,1,53,2009,2010
"T104 R29W S30",12131,3,12,131,2009,2010
"T104 R29W S30",121053,1,121,53,2009,2010
"T104 R29W S30",12053,231,12,53,2009,2010
"T104 R29W S30",121121,41,121,121,2010,2011
"T104 R29W S30",176195,2,176,195,2010,2011
"T104 R29W S30",195195,1,195,195,2010,2011
"T104 R29W S30",5195,1,5,195,2010,2011
"T104 R29W S30",141141,5,141,141,2010,2011
"T104 R29W S30",141005,4,141,5,2010,2011
"T104 R29W S30",195121,1,195,121,2010,2011
"T104 R29W S30",195176,3,195,176,2010,2011
"T104 R29W S30",176141,1,176,141,2010,2011
"T104 R29W S30",195001,1,195,1,2010,2011
"T104 R29W S30",141176,1,141,176,2010,2011
"T104 R29W S30",121176,8,121,176,2010,2011
"T104 R29W S30",5005,23,5,5,2010,2011
"T104 R29W S30",121005,3,121,5,2010,2011
"T104 R29W S30",5001,847,5,1,2010,2011
"T104 R29W S30",5121,5,5,121,2010,2011
"T104 R29W S30",1001,434,1,1,2010,2011
"T104 R29W S30",176001,3,176,1,2010,2011
"T104 R29W S30",176176,19,176,176,2010,2011
"T104 R29W S30",5122,2,5,122,2010,2011
"T104 R29W S30",176121,2,176,121,2010,2011
"T104 R29W S30",5176,12,5,176,2010,2011
"T104 R29W S30",1005,1031,1,5,2010,2011
"T104 R29W S30",121001,27,121,1,2010,2011
"T104 R29W S30",1195,1,1,195,2010,2011
"T104 R29W S30",1121,3,1,121,2010,2011
"T104 R29W S30",59005,1,59,5,2010,2011
"T104 R29W S30",1176,33,1,176,2010,2011
"T104 R29W S30",131001,3,131,1,2010,2011
"T104 R29W S30",12001,99,12,1,2010,2011
"T104 R29W S30",53005,24,53,5,2010,2011
"T104 R29W S30",53001,308,53,1,2010,2011
"T104 R29W S30",141190,1,141,190,2011,2012
"T104 R29W S30",195195,1,195,195,2011,2012
"T104 R29W S30",121121,43,121,121,2011,2012
"T104 R29W S30",141141,4,141,141,2011,2012
"T104 R29W S30",176195,1,176,195,2011,2012
"T104 R29W S30",195176,4,195,176,2011,2012
"T104 R29W S30",121122,1,121,122,2011,2012
"T104 R29W S30",122121,2,122,121,2011,2012
"T104 R29W S30",1195,2,1,195,2011,2012
"T104 R29W S30",5005,323,5,5,2011,2012
"T104 R29W S30",176190,1,176,190,2011,2012
"T104 R29W S30",141176,1,141,176,2011,2012
"T104 R29W S30",5001,734,5,1,2011,2012
"T104 R29W S30",1005,862,1,5,2011,2012
"T104 R29W S30",1001,710,1,1,2011,2012
"T104 R29W S30",5121,2,5,121,2011,2012
"T104 R29W S30",176005,7,176,5,2011,2012
"T104 R29W S30",176176,48,176,176,2011,2012
"T104 R29W S30",176001,19,176,1,2011,2012
"T104 R29W S30",1121,6,1,121,2011,2012
"T104 R29W S30",1176,6,1,176,2011,2012
"T104 R29W S30",121001,8,121,1,2011,2012
"T104 R29W S30",1012,136,1,12,2011,2012
"T104 R29W S30",5012,27,5,12,2011,2012
"T104 R29W S30",190141,1,190,141,2012,2013
"T104 R29W S30",190190,1,190,190,2012,2013
"T104 R29W S30",195195,2,195,195,2012,2013
"T104 R29W S30",121121,45,121,121,2012,2013
"T104 R29W S30",141141,4,141,141,2012,2013
"T104 R29W S30",176195,4,176,195,2012,2013
"T104 R29W S30",195036,1,195,36,2012,2013
"T104 R29W S30",122122,1,122,122,2012,2013
"T104 R29W S30",5195,1,5,195,2012,2013
"T104 R29W S30",176141,1,176,141,2012,2013
"T104 R29W S30",195001,1,195,1,2012,2013
"T104 R29W S30",1005,872,1,5,2012,2013
"T104 R29W S30",5001,1167,5,1,2012,2013
"T104 R29W S30",5005,11,5,5,2012,2013
"T104 R29W S30",121005,5,121,5,2012,2013
"T104 R29W S30",176005,2,176,5,2012,2013
"T104 R29W S30",5036,1,5,36,2012,2013
"T104 R29W S30",5121,9,5,121,2012,2013
"T104 R29W S30",1001,451,1,1,2012,2013
"T104 R29W S30",176001,4,176,1,2012,2013
"T104 R29W S30",5176,2,5,176,2012,2013
"T104 R29W S30",121123,1,121,123,2012,2013
"T104 R29W S30",1195,2,1,195,2012,2013
"T104 R29W S30",121001,2,121,1,2012,2013
"T104 R29W S30",176176,47,176,176,2012,2013
"T104 R29W S30",1041,2,1,41,2012,2013
"T104 R29W S30",1042,2,1,42,2012,2013
"T104 R29W S30",1176,111,1,176,2012,2013
"T104 R29W S30",1121,6,1,121,2012,2013
"T104 R29W S30",176131,1,176,131,2012,2013
"T104 R29W S30",5012,1,5,12,2012,2013
"T104 R29W S30",1012,25,1,12,2012,2013
"T104 R29W S30",12001,163,12,1,2012,2013
"T104 R29W S30",141190,2,141,190,2013,2014
"T104 R29W S30",190190,1,190,190,2013,2014
"T104 R29W S30",121121,45,121,121,2013,2014
"T104 R29W S30",36001,1,36,1,2013,2014
"T104 R29W S30",176195,2,176,195,2013,2014
"T104 R29W S30",195001,1,195,1,2013,2014
"T104 R29W S30",195176,5,195,176,2013,2014
"T104 R29W S30",121122,1,121,122,2013,2014
"T104 R29W S30",122122,1,122,122,2013,2014
"T104 R29W S30",141141,4,141,141,2013,2014
"T104 R29W S30",176176,40,176,176,2013,2014
"T104 R29W S30",195005,2,195,5,2013,2014
"T104 R29W S30",5001,812,5,1,2013,2014
"T104 R29W S30",5005,72,5,5,2013,2014
"T104 R29W S30",1001,83,1,1,2013,2014
"T104 R29W S30",1005,1486,1,5,2013,2014
"T104 R29W S30",5121,4,5,121,2013,2014
"T104 R29W S30",121005,11,121,5,2013,2014
"T104 R29W S30",5037,1,5,37,2013,2014
"T104 R29W S30",1176,10,1,176,2013,2014
"T104 R29W S30",1041,4,1,41,2013,2014
"T104 R29W S30",41001,2,41,1,2013,2014
"T104 R29W S30",5176,1,5,176,2013,2014
"T104 R29W S30",123121,1,123,121,2013,2014
"T104 R29W S30",36176,1,36,176,2013,2014
"T104 R29W S30",176005,14,176,5,2013,2014
"T104 R29W S30",176001,104,176,1,2013,2014
"T104 R29W S30",121001,3,121,1,2013,2014
"T104 R29W S30",1121,2,1,121,2013,2014
"T104 R29W S30",1043,1,1,43,2013,2014
"T104 R29W S30",42001,2,42,1,2013,2014
"T104 R29W S30",131176,1,131,176,2013,2014
"T104 R29W S30",1012,202,1,12,2013,2014
"T104 R29W S30",195012,1,195,12,2013,2014
"T104 R29W S30",12001,26,12,1,2013,2014
"T104 R29W S30",121121,43,121,121,2014,2015
"T104 R29W S30",141190,3,141,190,2014,2015
"T104 R29W S30",190141,1,190,141,2014,2015
"T104 R29W S30",190190,2,190,190,2014,2015
"T104 R29W S30",195195,2,195,195,2014,2015
"T104 R29W S30",176195,30,176,195,2014,2015
"T104 R29W S30",141141,1,141,141,2014,2015
"T104 R29W S30",122121,1,122,121,2014,2015
"T104 R29W S30",122122,1,122,122,2014,2015
"T104 R29W S30",5195,1,5,195,2014,2015
"T104 R29W S30",121122,5,121,122,2014,2015
"T104 R29W S30",176176,13,176,176,2014,2015
"T104 R29W S30",1005,1017,1,5,2014,2015
"T104 R29W S30",5005,112,5,5,2014,2015
"T104 R29W S30",5001,1365,5,1,2014,2015
"T104 R29W S30",37005,1,37,5,2014,2015
"T104 R29W S30",121005,3,121,5,2014,2015
"T104 R29W S30",1001,13,1,1,2014,2015
"T104 R29W S30",176001,9,176,1,2014,2015
"T104 R29W S30",176005,4,176,5,2014,2015
"T104 R29W S30",1195,1,1,195,2014,2015
"T104 R29W S30",176152,1,176,152,2014,2015
"T104 R29W S30",5053,1,5,53,2014,2015
"T104 R29W S30",121001,1,121,1,2014,2015
"T104 R29W S30",5012,106,5,12,2014,2015
"T104 R29W S30",12005,5,12,5,2014,2015
"T104 R29W S30",176012,1,176,12,2014,2015
"T104 R29W S30",12012,198,12,12,2014,2015
