"xCoords","yCoords","width","colorToUse"
1,6.4,14.6490335707019,"#ffd300"
1.2,6.4,14.6490335707019,"#ffd300"
1.4,6.4,14.6490335707019,"#ffd300"
2,6.4,14.6490335707019,"#ffd300"
1.8,6.4,14.6490335707019,"#ffd300"
1.6,6.4,14.6490335707019,"#ffd300"
1,6.4,0.373007799253984,"#f781bf"
1.2,6.2,0.373007799253984,"#f781bf"
1.4,6.2,0.373007799253984,"#f781bf"
2,4.6,0.373007799253984,"#ffd300"
1.8,4.8,0.373007799253984,"#ffd300"
1.6,4.8,0.373007799253984,"#ffd300"
1,6.4,12.0040691759919,"#AAAAAA"
1.2,5.8,12.0040691759919,"#AAAAAA"
1.4,5.8,12.0040691759919,"#AAAAAA"
2,1,12.0040691759919,"#ffd300"
1.8,1.6,12.0040691759919,"#ffd300"
1.6,1.6,12.0040691759919,"#ffd300"
1,6.4,32.8246863343506,"#4daf4a"
1.2,6.3,32.8246863343506,"#4daf4a"
1.4,6.3,32.8246863343506,"#4daf4a"
2,5.5,32.8246863343506,"#ffd300"
1.8,5.6,32.8246863343506,"#ffd300"
1.6,5.6,32.8246863343506,"#ffd300"
1,6.4,0.0678195998643608,"#a65628"
1.2,6.1,0.0678195998643608,"#a65628"
1.4,6.1,0.0678195998643608,"#a65628"
2,3.7,0.0678195998643608,"#ffd300"
1.8,4,0.0678195998643608,"#ffd300"
1.6,4,0.0678195998643608,"#ffd300"
1,4.6,0.0339097999321804,"#ffd300"
1.2,4.8,0.0339097999321804,"#ffd300"
1.4,4.8,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#f781bf"
1.8,6.2,0.0339097999321804,"#f781bf"
1.6,6.2,0.0339097999321804,"#f781bf"
1,1,0.237368599525263,"#ffd300"
1.2,1.6,0.237368599525263,"#ffd300"
1.4,1.6,0.237368599525263,"#ffd300"
2,6.4,0.237368599525263,"#AAAAAA"
1.8,5.8,0.237368599525263,"#AAAAAA"
1.6,5.8,0.237368599525263,"#AAAAAA"
1,1,0.0678195998643608,"#f781bf"
1.2,1.4,0.0678195998643608,"#f781bf"
1.4,1.4,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#AAAAAA"
1.8,4.2,0.0678195998643608,"#AAAAAA"
1.6,4.2,0.0678195998643608,"#AAAAAA"
1,1,3.4587995930824,"#AAAAAA"
1.2,1,3.4587995930824,"#AAAAAA"
1.4,1,3.4587995930824,"#AAAAAA"
2,1,3.4587995930824,"#AAAAAA"
1.8,1,3.4587995930824,"#AAAAAA"
1.6,1,3.4587995930824,"#AAAAAA"
1,1,0.305188199389624,"#4daf4a"
1.2,1.5,0.305188199389624,"#4daf4a"
1.4,1.5,0.305188199389624,"#4daf4a"
2,5.5,0.305188199389624,"#AAAAAA"
1.8,5,0.305188199389624,"#AAAAAA"
1.6,5,0.305188199389624,"#AAAAAA"
