"xCoords","yCoords","width","colorToUse"
1,6.4,8.94085281980743,"#ffd300"
1.2,6.4,8.94085281980743,"#ffd300"
1.4,6.4,8.94085281980743,"#ffd300"
2,6.4,8.94085281980743,"#ffd300"
1.8,6.4,8.94085281980743,"#ffd300"
1.6,6.4,8.94085281980743,"#ffd300"
1,6.4,0.0687757909215956,"#e41a1c"
1.2,5.9,0.0687757909215956,"#e41a1c"
1.4,5.9,0.0687757909215956,"#e41a1c"
2,1.9,0.0687757909215956,"#ffd300"
1.8,2.4,0.0687757909215956,"#ffd300"
1.6,2.4,0.0687757909215956,"#ffd300"
1,6.4,0.275103163686382,"#f781bf"
1.2,6.2,0.275103163686382,"#f781bf"
1.4,6.2,0.275103163686382,"#f781bf"
2,4.6,0.275103163686382,"#ffd300"
1.8,4.8,0.275103163686382,"#ffd300"
1.6,4.8,0.275103163686382,"#ffd300"
1,6.4,2.37276478679505,"#AAAAAA"
1.2,5.8,2.37276478679505,"#AAAAAA"
1.4,5.8,2.37276478679505,"#AAAAAA"
2,1,2.37276478679505,"#ffd300"
1.8,1.6,2.37276478679505,"#ffd300"
1.6,1.6,2.37276478679505,"#ffd300"
1,6.4,9.353507565337,"#4daf4a"
1.2,6.3,9.353507565337,"#4daf4a"
1.4,6.3,9.353507565337,"#4daf4a"
2,5.5,9.353507565337,"#ffd300"
1.8,5.6,9.353507565337,"#ffd300"
1.6,5.6,9.353507565337,"#ffd300"
1,6.4,0.103163686382393,"#a65628"
1.2,6.1,0.103163686382393,"#a65628"
1.4,6.1,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#ffd300"
1.8,4,0.103163686382393,"#ffd300"
1.6,4,0.103163686382393,"#ffd300"
1,1.9,10.3163686382393,"#ffd300"
1.2,2.4,10.3163686382393,"#ffd300"
1.4,2.4,10.3163686382393,"#ffd300"
2,6.4,10.3163686382393,"#e41a1c"
1.8,5.9,10.3163686382393,"#e41a1c"
1.6,5.9,10.3163686382393,"#e41a1c"
1,1.9,0.0343878954607978,"#4daf4a"
