"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S29",121121,187,121,121,2008,2009
"T101 R39W S29",141141,1,141,141,2008,2009
"T101 R39W S29",141190,1,141,190,2008,2009
"T101 R39W S29",195176,10,195,176,2008,2009
"T101 R39W S29",176195,2,176,195,2008,2009
"T101 R39W S29",176176,180,176,176,2008,2009
"T101 R39W S29",176005,25,176,5,2008,2009
"T101 R39W S29",176036,1,176,36,2008,2009
"T101 R39W S29",5195,4,5,195,2008,2009
"T101 R39W S29",36176,23,36,176,2008,2009
"T101 R39W S29",121122,3,121,122,2008,2009
"T101 R39W S29",122122,11,122,122,2008,2009
"T101 R39W S29",5176,31,5,176,2008,2009
"T101 R39W S29",122123,1,122,123,2008,2009
"T101 R39W S29",122121,4,122,121,2008,2009
"T101 R39W S29",23176,1,23,176,2008,2009
"T101 R39W S29",5005,81,5,5,2008,2009
"T101 R39W S29",123123,3,123,123,2008,2009
"T101 R39W S29",121005,1,121,5,2008,2009
"T101 R39W S29",141143,1,141,143,2008,2009
"T101 R39W S29",1195,2,1,195,2008,2009
"T101 R39W S29",1001,26,1,1,2008,2009
"T101 R39W S29",1005,1308,1,5,2008,2009
"T101 R39W S29",1176,23,1,176,2008,2009
"T101 R39W S29",143141,21,143,141,2008,2009
"T101 R39W S29",5001,882,5,1,2008,2009
"T101 R39W S29",176001,15,176,1,2008,2009
"T101 R39W S29",1121,1,1,121,2008,2009
"T101 R39W S29",143143,61,143,143,2008,2009
"T101 R39W S29",143005,1,143,5,2008,2009
"T101 R39W S29",143001,1,143,1,2008,2009
"T101 R39W S29",121121,184,121,121,2009,2010
"T101 R39W S29",141141,1,141,141,2009,2010
"T101 R39W S29",176195,9,176,195,2009,2010
"T101 R39W S29",195176,2,195,176,2009,2010
"T101 R39W S29",195005,4,195,5,2009,2010
"T101 R39W S29",5195,1,5,195,2009,2010
"T101 R39W S29",36176,1,36,176,2009,2010
"T101 R39W S29",176036,19,176,36,2009,2010
"T101 R39W S29",176176,189,176,176,2009,2010
"T101 R39W S29",176005,31,176,5,2009,2010
"T101 R39W S29",122122,13,122,122,2009,2010
"T101 R39W S29",121122,5,121,122,2009,2010
"T101 R39W S29",5005,109,5,5,2009,2010
"T101 R39W S29",5176,49,5,176,2009,2010
"T101 R39W S29",121176,1,121,176,2009,2010
"T101 R39W S29",123123,4,123,123,2009,2010
"T101 R39W S29",5121,5,5,121,2009,2010
"T101 R39W S29",1036,2,1,36,2009,2010
"T101 R39W S29",121005,2,121,5,2009,2010
"T101 R39W S29",143143,56,143,143,2009,2010
"T101 R39W S29",190143,1,190,143,2009,2010
"T101 R39W S29",176037,3,176,37,2009,2010
"T101 R39W S29",143141,1,143,141,2009,2010
"T101 R39W S29",176001,17,176,1,2009,2010
"T101 R39W S29",195001,2,195,1,2009,2010
"T101 R39W S29",1005,879,1,5,2009,2010
"T101 R39W S29",1176,14,1,176,2009,2010
"T101 R39W S29",5001,1251,5,1,2009,2010
"T101 R39W S29",141143,21,141,143,2009,2010
"T101 R39W S29",1001,26,1,1,2009,2010
"T101 R39W S29",1195,1,1,195,2009,2010
"T101 R39W S29",1141,1,1,141,2009,2010
"T101 R39W S29",1121,1,1,121,2009,2010
"T101 R39W S29",122001,1,122,1,2009,2010
"T101 R39W S29",143005,5,143,5,2009,2010
"T101 R39W S29",5143,1,5,143,2009,2010
"T101 R39W S29",121121,187,121,121,2010,2011
"T101 R39W S29",176195,17,176,195,2010,2011
"T101 R39W S29",195195,1,195,195,2010,2011
"T101 R39W S29",5195,21,5,195,2010,2011
"T101 R39W S29",36195,3,36,195,2010,2011
"T101 R39W S29",141141,2,141,141,2010,2011
"T101 R39W S29",195005,3,195,5,2010,2011
"T101 R39W S29",5141,1,5,141,2010,2011
"T101 R39W S29",176036,17,176,36,2010,2011
"T101 R39W S29",176037,18,176,37,2010,2011
"T101 R39W S29",195037,1,195,37,2010,2011
"T101 R39W S29",195176,5,195,176,2010,2011
"T101 R39W S29",37195,1,37,195,2010,2011
"T101 R39W S29",122122,17,122,122,2010,2011
"T101 R39W S29",176005,15,176,5,2010,2011
"T101 R39W S29",122121,1,122,121,2010,2011
"T101 R39W S29",123122,1,123,122,2010,2011
"T101 R39W S29",195001,1,195,1,2010,2011
"T101 R39W S29",5005,36,5,5,2010,2011
"T101 R39W S29",121005,2,121,5,2010,2011
"T101 R39W S29",123123,3,123,123,2010,2011
"T101 R39W S29",5001,956,5,1,2010,2011
"T101 R39W S29",5121,2,5,121,2010,2011
"T101 R39W S29",36036,11,36,36,2010,2011
"T101 R39W S29",1001,74,1,1,2010,2011
"T101 R39W S29",176001,8,176,1,2010,2011
"T101 R39W S29",176176,179,176,176,2010,2011
"T101 R39W S29",143141,12,143,141,2010,2011
"T101 R39W S29",37036,1,37,36,2010,2011
"T101 R39W S29",1036,1,1,36,2010,2011
"T101 R39W S29",176121,1,176,121,2010,2011
"T101 R39W S29",176131,1,176,131,2010,2011
"T101 R39W S29",5176,10,5,176,2010,2011
"T101 R39W S29",141143,1,141,143,2010,2011
"T101 R39W S29",1005,1176,1,5,2010,2011
"T101 R39W S29",37176,1,37,176,2010,2011
"T101 R39W S29",121001,1,121,1,2010,2011
"T101 R39W S29",1195,22,1,195,2010,2011
"T101 R39W S29",36176,7,36,176,2010,2011
"T101 R39W S29",1121,1,1,121,2010,2011
"T101 R39W S29",1176,23,1,176,2010,2011
"T101 R39W S29",143143,67,143,143,2010,2011
"T101 R39W S29",5143,4,5,143,2010,2011
"T101 R39W S29",195195,15,195,195,2011,2012
"T101 R39W S29",121121,191,121,121,2011,2012
"T101 R39W S29",141141,3,141,141,2011,2012
"T101 R39W S29",5195,13,5,195,2011,2012
"T101 R39W S29",36195,1,36,195,2011,2012
"T101 R39W S29",36036,22,36,36,2011,2012
"T101 R39W S29",37195,5,37,195,2011,2012
"T101 R39W S29",176195,21,176,195,2011,2012
"T101 R39W S29",195176,30,195,176,2011,2012
"T101 R39W S29",122121,5,122,121,2011,2012
"T101 R39W S29",122122,11,122,122,2011,2012
"T101 R39W S29",1195,3,1,195,2011,2012
"T101 R39W S29",5005,12,5,5,2011,2012
"T101 R39W S29",141143,12,141,143,2011,2012
"T101 R39W S29",37176,14,37,176,2011,2012
"T101 R39W S29",195005,9,195,5,2011,2012
"T101 R39W S29",176037,3,176,37,2011,2012
"T101 R39W S29",5001,1186,5,1,2011,2012
"T101 R39W S29",122123,1,122,123,2011,2012
"T101 R39W S29",123123,3,123,123,2011,2012
"T101 R39W S29",121005,1,121,5,2011,2012
"T101 R39W S29",1005,921,1,5,2011,2012
"T101 R39W S29",36176,7,36,176,2011,2012
"T101 R39W S29",1001,109,1,1,2011,2012
"T101 R39W S29",5121,1,5,121,2011,2012
"T101 R39W S29",176036,7,176,36,2011,2012
"T101 R39W S29",143141,15,143,141,2011,2012
"T101 R39W S29",143143,57,143,143,2011,2012
