"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S4",111111,53,111,111,2008,2009
"T110 R10W S4",111190,8,111,190,2008,2009
"T110 R10W S4",111195,17,111,195,2008,2009
"T110 R10W S4",121121,161,121,121,2008,2009
"T110 R10W S4",141141,275,141,141,2008,2009
"T110 R10W S4",141190,17,141,190,2008,2009
"T110 R10W S4",141195,4,141,195,2008,2009
"T110 R10W S4",190141,19,190,141,2008,2009
"T110 R10W S4",190190,229,190,190,2008,2009
"T110 R10W S4",190195,26,190,195,2008,2009
"T110 R10W S4",195111,17,195,111,2008,2009
"T110 R10W S4",195141,1,195,141,2008,2009
"T110 R10W S4",195176,42,195,176,2008,2009
"T110 R10W S4",195190,38,195,190,2008,2009
"T110 R10W S4",195195,33,195,195,2008,2009
"T110 R10W S4",141176,7,141,176,2008,2009
"T110 R10W S4",190176,21,190,176,2008,2009
"T110 R10W S4",176195,25,176,195,2008,2009
"T110 R10W S4",176190,5,176,190,2008,2009
"T110 R10W S4",176176,417,176,176,2008,2009
"T110 R10W S4",176005,141,176,5,2008,2009
"T110 R10W S4",176036,9,176,36,2008,2009
"T110 R10W S4",176141,1,176,141,2008,2009
"T110 R10W S4",195005,15,195,5,2008,2009
"T110 R10W S4",5195,3,5,195,2008,2009
"T110 R10W S4",142195,1,142,195,2008,2009
"T110 R10W S4",36036,4,36,36,2008,2009
"T110 R10W S4",36176,2,36,176,2008,2009
"T110 R10W S4",121122,3,121,122,2008,2009
"T110 R10W S4",122122,120,122,122,2008,2009
"T110 R10W S4",141005,1,141,5,2008,2009
"T110 R10W S4",176037,1,176,37,2008,2009
"T110 R10W S4",5176,42,5,176,2008,2009
"T110 R10W S4",37176,4,37,176,2008,2009
"T110 R10W S4",122123,3,122,123,2008,2009
"T110 R10W S4",122121,1,122,121,2008,2009
"T110 R10W S4",111005,1,111,5,2008,2009
"T110 R10W S4",111176,13,111,176,2008,2009
"T110 R10W S4",5005,146,5,5,2008,2009
"T110 R10W S4",190111,41,190,111,2008,2009
"T110 R10W S4",1111,1,1,111,2008,2009
"T110 R10W S4",123123,37,123,123,2008,2009
"T110 R10W S4",124123,1,124,123,2008,2009
"T110 R10W S4",141111,13,141,111,2008,2009
"T110 R10W S4",176111,1,176,111,2008,2009
"T110 R10W S4",121005,3,121,5,2008,2009
"T110 R10W S4",1023,1,1,23,2008,2009
