"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S8",121121,201,121,121,2008,2009
"T105 R45W S8",141141,27,141,141,2008,2009
"T105 R45W S8",176176,91,176,176,2008,2009
"T105 R45W S8",176005,25,176,5,2008,2009
"T105 R45W S8",5195,2,5,195,2008,2009
"T105 R45W S8",121122,5,121,122,2008,2009
"T105 R45W S8",122122,12,122,122,2008,2009
"T105 R45W S8",141005,3,141,5,2008,2009
"T105 R45W S8",5176,30,5,176,2008,2009
"T105 R45W S8",37176,1,37,176,2008,2009
"T105 R45W S8",122121,4,122,121,2008,2009
"T105 R45W S8",5005,190,5,5,2008,2009
"T105 R45W S8",36005,1,36,5,2008,2009
"T105 R45W S8",123122,1,123,122,2008,2009
"T105 R45W S8",123123,1,123,123,2008,2009
"T105 R45W S8",121005,1,121,5,2008,2009
"T105 R45W S8",5006,1,5,6,2008,2009
"T105 R45W S8",1001,35,1,1,2008,2009
"T105 R45W S8",1005,523,1,5,2008,2009
"T105 R45W S8",1176,13,1,176,2008,2009
"T105 R45W S8",5001,1738,5,1,2008,2009
"T105 R45W S8",5121,5,5,121,2008,2009
"T105 R45W S8",176001,2,176,1,2008,2009
"T105 R45W S8",121001,13,121,1,2008,2009
"T105 R45W S8",121121,198,121,121,2009,2010
"T105 R45W S8",141141,27,141,141,2009,2010
"T105 R45W S8",176195,2,176,195,2009,2010
"T105 R45W S8",195005,2,195,5,2009,2010
"T105 R45W S8",176036,12,176,36,2009,2010
"T105 R45W S8",176176,84,176,176,2009,2010
"T105 R45W S8",176005,21,176,5,2009,2010
"T105 R45W S8",5141,4,5,141,2009,2010
"T105 R45W S8",122122,17,122,122,2009,2010
"T105 R45W S8",122123,1,122,123,2009,2010
"T105 R45W S8",121122,5,121,122,2009,2010
"T105 R45W S8",5005,55,5,5,2009,2010
"T105 R45W S8",5176,83,5,176,2009,2010
"T105 R45W S8",121176,1,121,176,2009,2010
"T105 R45W S8",123123,1,123,123,2009,2010
"T105 R45W S8",5121,1,5,121,2009,2010
"T105 R45W S8",1036,33,1,36,2009,2010
"T105 R45W S8",6005,1,6,5,2009,2010
"T105 R45W S8",121005,6,121,5,2009,2010
"T105 R45W S8",5036,81,5,36,2009,2010
"T105 R45W S8",176037,1,176,37,2009,2010
"T105 R45W S8",176001,15,176,1,2009,2010
"T105 R45W S8",1005,1676,1,5,2009,2010
"T105 R45W S8",5037,4,5,37,2009,2010
"T105 R45W S8",1176,63,1,176,2009,2010
"T105 R45W S8",5001,515,5,1,2009,2010
"T105 R45W S8",1001,3,1,1,2009,2010
"T105 R45W S8",1121,13,1,121,2009,2010
"T105 R45W S8",121121,203,121,121,2010,2011
"T105 R45W S8",176195,6,176,195,2010,2011
