"xCoords","yCoords","width","colorToUse"
1,6.4,1.1965811965812,"#ffd300"
1.2,6.4,1.1965811965812,"#ffd300"
1.4,6.4,1.1965811965812,"#ffd300"
2,6.4,1.1965811965812,"#ffd300"
1.8,6.4,1.1965811965812,"#ffd300"
1.6,6.4,1.1965811965812,"#ffd300"
1,6.4,0.444444444444444,"#AAAAAA"
1.2,5.8,0.444444444444444,"#AAAAAA"
1.4,5.8,0.444444444444444,"#AAAAAA"
2,1,0.444444444444444,"#ffd300"
1.8,1.6,0.444444444444444,"#ffd300"
1.6,1.6,0.444444444444444,"#ffd300"
1,6.4,17.8803418803419,"#4daf4a"
1.2,6.3,17.8803418803419,"#4daf4a"
1.4,6.3,17.8803418803419,"#4daf4a"
2,5.5,17.8803418803419,"#ffd300"
1.8,5.6,17.8803418803419,"#ffd300"
1.6,5.6,17.8803418803419,"#ffd300"
1,4.6,0.0341880341880342,"#f781bf"
1.2,4.6,0.0341880341880342,"#f781bf"
1.4,4.6,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#f781bf"
1.8,4.6,0.0341880341880342,"#f781bf"
1.6,4.6,0.0341880341880342,"#f781bf"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,1,0.512820512820513,"#ffd300"
1.2,1.6,0.512820512820513,"#ffd300"
1.4,1.6,0.512820512820513,"#ffd300"
2,6.4,0.512820512820513,"#AAAAAA"
1.8,5.8,0.512820512820513,"#AAAAAA"
1.6,5.8,0.512820512820513,"#AAAAAA"
1,1,11.6923076923077,"#AAAAAA"
1.2,1,11.6923076923077,"#AAAAAA"
1.4,1,11.6923076923077,"#AAAAAA"
2,1,11.6923076923077,"#AAAAAA"
1.8,1,11.6923076923077,"#AAAAAA"
1.6,1,11.6923076923077,"#AAAAAA"
1,1,0.991452991452991,"#4daf4a"
1.2,1.5,0.991452991452991,"#4daf4a"
1.4,1.5,0.991452991452991,"#4daf4a"
2,5.5,0.991452991452991,"#AAAAAA"
1.8,5,0.991452991452991,"#AAAAAA"
1.6,5,0.991452991452991,"#AAAAAA"
1,5.5,59.4188034188034,"#ffd300"
1.2,5.6,59.4188034188034,"#ffd300"
1.4,5.6,59.4188034188034,"#ffd300"
2,6.4,59.4188034188034,"#4daf4a"
1.8,6.3,59.4188034188034,"#4daf4a"
1.6,6.3,59.4188034188034,"#4daf4a"
1,5.5,1.2991452991453,"#AAAAAA"
1.2,5,1.2991452991453,"#AAAAAA"
1.4,5,1.2991452991453,"#AAAAAA"
2,1,1.2991452991453,"#4daf4a"
1.8,1.5,1.2991452991453,"#4daf4a"
1.6,1.5,1.2991452991453,"#4daf4a"
1,5.5,6.4957264957265,"#4daf4a"
1.2,5.5,6.4957264957265,"#4daf4a"
1.4,5.5,6.4957264957265,"#4daf4a"
2,5.5,6.4957264957265,"#4daf4a"
1.8,5.5,6.4957264957265,"#4daf4a"
1.6,5.5,6.4957264957265,"#4daf4a"
2,6.4,0.102564102564103,"#ffd300"
2.2,6.4,0.102564102564103,"#ffd300"
2.4,6.4,0.102564102564103,"#ffd300"
3,6.4,0.102564102564103,"#ffd300"
2.8,6.4,0.102564102564103,"#ffd300"
2.6,6.4,0.102564102564103,"#ffd300"
2,6.4,1.12820512820513,"#f781bf"
2.2,6.2,1.12820512820513,"#f781bf"
2.4,6.2,1.12820512820513,"#f781bf"
3,4.6,1.12820512820513,"#ffd300"
2.8,4.8,1.12820512820513,"#ffd300"
2.6,4.8,1.12820512820513,"#ffd300"
2,6.4,2.5982905982906,"#AAAAAA"
2.2,5.8,2.5982905982906,"#AAAAAA"
2.4,5.8,2.5982905982906,"#AAAAAA"
3,1,2.5982905982906,"#ffd300"
2.8,1.6,2.5982905982906,"#ffd300"
2.6,1.6,2.5982905982906,"#ffd300"
2,6.4,57.2991452991453,"#4daf4a"
2.2,6.3,57.2991452991453,"#4daf4a"
2.4,6.3,57.2991452991453,"#4daf4a"
3,5.5,57.2991452991453,"#ffd300"
2.8,5.6,57.2991452991453,"#ffd300"
2.6,5.6,57.2991452991453,"#ffd300"
2,1,0.512820512820513,"#ffd300"
2.2,1.6,0.512820512820513,"#ffd300"
2.4,1.6,0.512820512820513,"#ffd300"
3,6.4,0.512820512820513,"#AAAAAA"
2.8,5.8,0.512820512820513,"#AAAAAA"
2.6,5.8,0.512820512820513,"#AAAAAA"
2,1,0.41025641025641,"#f781bf"
2.2,1.4,0.41025641025641,"#f781bf"
2.4,1.4,0.41025641025641,"#f781bf"
3,4.6,0.41025641025641,"#AAAAAA"
2.8,4.2,0.41025641025641,"#AAAAAA"
2.6,4.2,0.41025641025641,"#AAAAAA"
2,1,11.5213675213675,"#AAAAAA"
2.2,1,11.5213675213675,"#AAAAAA"
2.4,1,11.5213675213675,"#AAAAAA"
3,1,11.5213675213675,"#AAAAAA"
2.8,1,11.5213675213675,"#AAAAAA"
2.6,1,11.5213675213675,"#AAAAAA"
