"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S26",121121,101,121,121,2008,2009
"T112 R17W S26",141141,364,141,141,2008,2009
"T112 R17W S26",195176,1,195,176,2008,2009
"T112 R17W S26",141176,58,141,176,2008,2009
"T112 R17W S26",176195,1,176,195,2008,2009
"T112 R17W S26",176176,1061,176,176,2008,2009
"T112 R17W S26",176005,14,176,5,2008,2009
"T112 R17W S26",176036,108,176,36,2008,2009
"T112 R17W S26",176141,41,176,141,2008,2009
"T112 R17W S26",36036,24,36,36,2008,2009
"T112 R17W S26",36176,31,36,176,2008,2009
"T112 R17W S26",121122,10,121,122,2008,2009
"T112 R17W S26",122122,16,122,122,2008,2009
"T112 R17W S26",5176,45,5,176,2008,2009
"T112 R17W S26",122121,1,122,121,2008,2009
"T112 R17W S26",5005,21,5,5,2008,2009
"T112 R17W S26",123122,1,123,122,2008,2009
"T112 R17W S26",123123,1,123,123,2008,2009
"T112 R17W S26",141036,2,141,36,2008,2009
"T112 R17W S26",36001,6,36,1,2008,2009
"T112 R17W S26",5036,18,5,36,2008,2009
"T112 R17W S26",1036,33,1,36,2008,2009
"T112 R17W S26",1001,91,1,1,2008,2009
"T112 R17W S26",1005,281,1,5,2008,2009
"T112 R17W S26",1176,74,1,176,2008,2009
"T112 R17W S26",5001,335,5,1,2008,2009
"T112 R17W S26",1028,1,1,28,2008,2009
"T112 R17W S26",5121,1,5,121,2008,2009
"T112 R17W S26",176001,105,176,1,2008,2009
"T112 R17W S26",131176,2,131,176,2008,2009
"T112 R17W S26",1121,10,1,121,2008,2009
"T112 R17W S26",131005,2,131,5,2008,2009
"T112 R17W S26",131131,1,131,131,2008,2009
"T112 R17W S26",5012,3,5,12,2008,2009
"T112 R17W S26",121121,101,121,121,2009,2010
"T112 R17W S26",141141,377,141,141,2009,2010
"T112 R17W S26",195176,1,195,176,2009,2010
"T112 R17W S26",176152,4,176,152,2009,2010
"T112 R17W S26",36176,97,36,176,2009,2010
"T112 R17W S26",176036,81,176,36,2009,2010
"T112 R17W S26",176141,78,176,141,2009,2010
"T112 R17W S26",176176,1013,176,176,2009,2010
"T112 R17W S26",176005,14,176,5,2009,2010
"T112 R17W S26",176023,1,176,23,2009,2010
"T112 R17W S26",122121,12,122,121,2009,2010
"T112 R17W S26",122122,11,122,122,2009,2010
"T112 R17W S26",141142,1,141,142,2009,2010
"T112 R17W S26",141176,25,141,176,2009,2010
"T112 R17W S26",176059,3,176,59,2009,2010
"T112 R17W S26",28176,1,28,176,2009,2010
"T112 R17W S26",121122,2,121,122,2009,2010
"T112 R17W S26",141036,2,141,36,2009,2010
"T112 R17W S26",5005,23,5,5,2009,2010
"T112 R17W S26",5176,37,5,176,2009,2010
"T112 R17W S26",121176,1,121,176,2009,2010
"T112 R17W S26",5121,1,5,121,2009,2010
"T112 R17W S26",1036,39,1,36,2009,2010
"T112 R17W S26",36036,55,36,36,2009,2010
"T112 R17W S26",122176,3,122,176,2009,2010
"T112 R17W S26",5036,5,5,36,2009,2010
"T112 R17W S26",176037,2,176,37,2009,2010
"T112 R17W S26",36037,3,36,37,2009,2010
"T112 R17W S26",176001,63,176,1,2009,2010
"T112 R17W S26",1005,303,1,5,2009,2010
"T112 R17W S26",5037,1,5,37,2009,2010
"T112 R17W S26",1176,108,1,176,2009,2010
"T112 R17W S26",5001,251,5,1,2009,2010
"T112 R17W S26",176028,4,176,28,2009,2010
"T112 R17W S26",1001,52,1,1,2009,2010
"T112 R17W S26",176121,2,176,121,2009,2010
"T112 R17W S26",36001,29,36,1,2009,2010
"T112 R17W S26",121001,9,121,1,2009,2010
"T112 R17W S26",176021,1,176,21,2009,2010
"T112 R17W S26",1028,30,1,28,2009,2010
"T112 R17W S26",176131,2,176,131,2009,2010
"T112 R17W S26",123176,1,123,176,2009,2010
"T112 R17W S26",122036,1,122,36,2009,2010
"T112 R17W S26",1121,1,1,121,2009,2010
"T112 R17W S26",176053,4,176,53,2009,2010
"T112 R17W S26",131131,1,131,131,2009,2010
"T112 R17W S26",12176,3,12,176,2009,2010
