"xCoords","yCoords","width","colorToUse"
1,6.4,3.17737430167598,"#ffd300"
1.2,6.4,3.17737430167598,"#ffd300"
1.4,6.4,3.17737430167598,"#ffd300"
2,6.4,3.17737430167598,"#ffd300"
1.8,6.4,3.17737430167598,"#ffd300"
1.6,6.4,3.17737430167598,"#ffd300"
1,6.4,1.15223463687151,"#f781bf"
1.2,6.2,1.15223463687151,"#f781bf"
1.4,6.2,1.15223463687151,"#f781bf"
2,4.6,1.15223463687151,"#ffd300"
1.8,4.8,1.15223463687151,"#ffd300"
1.6,4.8,1.15223463687151,"#ffd300"
1,6.4,2.96787709497207,"#AAAAAA"
1.2,5.8,2.96787709497207,"#AAAAAA"
1.4,5.8,2.96787709497207,"#AAAAAA"
2,1,2.96787709497207,"#ffd300"
1.8,1.6,2.96787709497207,"#ffd300"
1.6,1.6,2.96787709497207,"#ffd300"
1,6.4,9.81145251396648,"#4daf4a"
1.2,6.3,9.81145251396648,"#4daf4a"
1.4,6.3,9.81145251396648,"#4daf4a"
2,5.5,9.81145251396648,"#ffd300"
1.8,5.6,9.81145251396648,"#ffd300"
1.6,5.6,9.81145251396648,"#ffd300"
1,4.6,0.209497206703911,"#ffd300"
1.2,4.8,0.209497206703911,"#ffd300"
1.4,4.8,0.209497206703911,"#ffd300"
2,6.4,0.209497206703911,"#f781bf"
1.8,6.2,0.209497206703911,"#f781bf"
1.6,6.2,0.209497206703911,"#f781bf"
1,4.6,0.837988826815642,"#f781bf"
1.2,4.6,0.837988826815642,"#f781bf"
1.4,4.6,0.837988826815642,"#f781bf"
2,4.6,0.837988826815642,"#f781bf"
1.8,4.6,0.837988826815642,"#f781bf"
1.6,4.6,0.837988826815642,"#f781bf"
1,4.6,1.08240223463687,"#AAAAAA"
1.2,4.2,1.08240223463687,"#AAAAAA"
1.4,4.2,1.08240223463687,"#AAAAAA"
2,1,1.08240223463687,"#f781bf"
1.8,1.4,1.08240223463687,"#f781bf"
1.6,1.4,1.08240223463687,"#f781bf"
1,1,3.66620111731844,"#ffd300"
1.2,1.6,3.66620111731844,"#ffd300"
1.4,1.6,3.66620111731844,"#ffd300"
2,6.4,3.66620111731844,"#AAAAAA"
1.8,5.8,3.66620111731844,"#AAAAAA"
1.6,5.8,3.66620111731844,"#AAAAAA"
1,1,3.84078212290503,"#f781bf"
1.2,1.4,3.84078212290503,"#f781bf"
1.4,1.4,3.84078212290503,"#f781bf"
2,4.6,3.84078212290503,"#AAAAAA"
1.8,4.2,3.84078212290503,"#AAAAAA"
1.6,4.2,3.84078212290503,"#AAAAAA"
1,1,57.9259776536313,"#AAAAAA"
1.2,1,57.9259776536313,"#AAAAAA"
1.4,1,57.9259776536313,"#AAAAAA"
2,1,57.9259776536313,"#AAAAAA"
1.8,1,57.9259776536313,"#AAAAAA"
1.6,1,57.9259776536313,"#AAAAAA"
1,1,0.558659217877095,"#4daf4a"
1.2,1.5,0.558659217877095,"#4daf4a"
1.4,1.5,0.558659217877095,"#4daf4a"
2,5.5,0.558659217877095,"#AAAAAA"
1.8,5,0.558659217877095,"#AAAAAA"
1.6,5,0.558659217877095,"#AAAAAA"
1,5.5,11.6969273743017,"#ffd300"
1.2,5.6,11.6969273743017,"#ffd300"
1.4,5.6,11.6969273743017,"#ffd300"
2,6.4,11.6969273743017,"#4daf4a"
1.8,6.3,11.6969273743017,"#4daf4a"
1.6,6.3,11.6969273743017,"#4daf4a"
1,5.5,0.628491620111732,"#f781bf"
1.2,5.4,0.628491620111732,"#f781bf"
1.4,5.4,0.628491620111732,"#f781bf"
2,4.6,0.628491620111732,"#4daf4a"
1.8,4.7,0.628491620111732,"#4daf4a"
1.6,4.7,0.628491620111732,"#4daf4a"
1,5.5,1.7108938547486,"#AAAAAA"
1.2,5,1.7108938547486,"#AAAAAA"
1.4,5,1.7108938547486,"#AAAAAA"
2,1,1.7108938547486,"#4daf4a"
1.8,1.5,1.7108938547486,"#4daf4a"
1.6,1.5,1.7108938547486,"#4daf4a"
1,5.5,0.733240223463687,"#4daf4a"
1.2,5.5,0.733240223463687,"#4daf4a"
1.4,5.5,0.733240223463687,"#4daf4a"
2,5.5,0.733240223463687,"#4daf4a"
1.8,5.5,0.733240223463687,"#4daf4a"
1.6,5.5,0.733240223463687,"#4daf4a"
2,6.4,1.81564245810056,"#ffd300"
2.2,6.4,1.81564245810056,"#ffd300"
2.4,6.4,1.81564245810056,"#ffd300"
3,6.4,1.81564245810056,"#ffd300"
