"xCoords","yCoords","width","colorToUse"
1,6.4,1.14777618364419,"#ffd300"
1.2,6.4,1.14777618364419,"#ffd300"
1.4,6.4,1.14777618364419,"#ffd300"
2,6.4,1.14777618364419,"#ffd300"
1.8,6.4,1.14777618364419,"#ffd300"
1.6,6.4,1.14777618364419,"#ffd300"
1,6.4,9.07460545193687,"#e41a1c"
1.2,5.9,9.07460545193687,"#e41a1c"
1.4,5.9,9.07460545193687,"#e41a1c"
2,1.9,9.07460545193687,"#ffd300"
1.8,2.4,9.07460545193687,"#ffd300"
1.6,2.4,9.07460545193687,"#ffd300"
1,6.4,0.0358680057388809,"#f781bf"
1.2,6.2,0.0358680057388809,"#f781bf"
1.4,6.2,0.0358680057388809,"#f781bf"
2,4.6,0.0358680057388809,"#ffd300"
1.8,4.8,0.0358680057388809,"#ffd300"
1.6,4.8,0.0358680057388809,"#ffd300"
1,6.4,2.76183644189383,"#AAAAAA"
1.2,5.8,2.76183644189383,"#AAAAAA"
1.4,5.8,2.76183644189383,"#AAAAAA"
2,1,2.76183644189383,"#ffd300"
1.8,1.6,2.76183644189383,"#ffd300"
1.6,1.6,2.76183644189383,"#ffd300"
1,6.4,9.00286944045911,"#4daf4a"
1.2,6.3,9.00286944045911,"#4daf4a"
1.4,6.3,9.00286944045911,"#4daf4a"
2,5.5,9.00286944045911,"#ffd300"
1.8,5.6,9.00286944045911,"#ffd300"
1.6,5.6,9.00286944045911,"#ffd300"
1,6.4,2.58249641319943,"#a65628"
1.2,6.1,2.58249641319943,"#a65628"
1.4,6.1,2.58249641319943,"#a65628"
2,3.7,2.58249641319943,"#ffd300"
1.8,4,2.58249641319943,"#ffd300"
1.6,4,2.58249641319943,"#ffd300"
1,1.9,5.48780487804878,"#ffd300"
1.2,2.4,5.48780487804878,"#ffd300"
1.4,2.4,5.48780487804878,"#ffd300"
2,6.4,5.48780487804878,"#e41a1c"
1.8,5.9,5.48780487804878,"#e41a1c"
1.6,5.9,5.48780487804878,"#e41a1c"
1,1.9,0.430416068866571,"#AAAAAA"
1.2,1.8,0.430416068866571,"#AAAAAA"
1.4,1.8,0.430416068866571,"#AAAAAA"
2,1,0.430416068866571,"#e41a1c"
1.8,1.1,0.430416068866571,"#e41a1c"
1.6,1.1,0.430416068866571,"#e41a1c"
1,1.9,0.932568149210904,"#4daf4a"
1.2,2.3,0.932568149210904,"#4daf4a"
1.4,2.3,0.932568149210904,"#4daf4a"
2,5.5,0.932568149210904,"#e41a1c"
1.8,5.1,0.932568149210904,"#e41a1c"
1.6,5.1,0.932568149210904,"#e41a1c"
1,1.9,0.502152080344333,"#a65628"
1.2,2.1,0.502152080344333,"#a65628"
1.4,2.1,0.502152080344333,"#a65628"
2,3.7,0.502152080344333,"#e41a1c"
1.8,3.5,0.502152080344333,"#e41a1c"
1.6,3.5,0.502152080344333,"#e41a1c"
1,4.6,0.0358680057388809,"#ffd300"
1.2,4.8,0.0358680057388809,"#ffd300"
1.4,4.8,0.0358680057388809,"#ffd300"
2,6.4,0.0358680057388809,"#f781bf"
1.8,6.2,0.0358680057388809,"#f781bf"
1.6,6.2,0.0358680057388809,"#f781bf"
1,4.6,0.0358680057388809,"#AAAAAA"
1.2,4.2,0.0358680057388809,"#AAAAAA"
1.4,4.2,0.0358680057388809,"#AAAAAA"
2,1,0.0358680057388809,"#f781bf"
1.8,1.4,0.0358680057388809,"#f781bf"
1.6,1.4,0.0358680057388809,"#f781bf"
1,1,1.506456241033,"#ffd300"
1.2,1.6,1.506456241033,"#ffd300"
1.4,1.6,1.506456241033,"#ffd300"
2,6.4,1.506456241033,"#AAAAAA"
1.8,5.8,1.506456241033,"#AAAAAA"
1.6,5.8,1.506456241033,"#AAAAAA"
1,1,26.219512195122,"#AAAAAA"
1.2,1,26.219512195122,"#AAAAAA"
1.4,1,26.219512195122,"#AAAAAA"
2,1,26.219512195122,"#AAAAAA"
1.8,1,26.219512195122,"#AAAAAA"
1.6,1,26.219512195122,"#AAAAAA"
1,1,4.6987087517934,"#4daf4a"
1.2,1.5,4.6987087517934,"#4daf4a"
1.4,1.5,4.6987087517934,"#4daf4a"
2,5.5,4.6987087517934,"#AAAAAA"
1.8,5,4.6987087517934,"#AAAAAA"
1.6,5,4.6987087517934,"#AAAAAA"
1,1,0.179340028694405,"#a65628"
1.2,1.3,0.179340028694405,"#a65628"
1.4,1.3,0.179340028694405,"#a65628"
2,3.7,0.179340028694405,"#AAAAAA"
1.8,3.4,0.179340028694405,"#AAAAAA"
1.6,3.4,0.179340028694405,"#AAAAAA"
1,5.5,27.9411764705882,"#ffd300"
1.2,5.6,27.9411764705882,"#ffd300"
1.4,5.6,27.9411764705882,"#ffd300"
2,6.4,27.9411764705882,"#4daf4a"
1.8,6.3,27.9411764705882,"#4daf4a"
1.6,6.3,27.9411764705882,"#4daf4a"
1,5.5,2.04447632711621,"#AAAAAA"
1.2,5,2.04447632711621,"#AAAAAA"
1.4,5,2.04447632711621,"#AAAAAA"
2,1,2.04447632711621,"#4daf4a"
1.8,1.5,2.04447632711621,"#4daf4a"
1.6,1.5,2.04447632711621,"#4daf4a"
1,5.5,3.1922525107604,"#4daf4a"
1.2,5.5,3.1922525107604,"#4daf4a"
1.4,5.5,3.1922525107604,"#4daf4a"
2,5.5,3.1922525107604,"#4daf4a"
1.8,5.5,3.1922525107604,"#4daf4a"
1.6,5.5,3.1922525107604,"#4daf4a"
1,5.5,0.107604017216643,"#a65628"
1.2,5.3,0.107604017216643,"#a65628"
1.4,5.3,0.107604017216643,"#a65628"
2,3.7,0.107604017216643,"#4daf4a"
1.8,3.9,0.107604017216643,"#4daf4a"
1.6,3.9,0.107604017216643,"#4daf4a"
1,3.7,1.506456241033,"#ffd300"
1.2,4,1.506456241033,"#ffd300"
1.4,4,1.506456241033,"#ffd300"
2,6.4,1.506456241033,"#a65628"
1.8,6.1,1.506456241033,"#a65628"
1.6,6.1,1.506456241033,"#a65628"
1,3.7,0.107604017216643,"#AAAAAA"
1.2,3.4,0.107604017216643,"#AAAAAA"
1.4,3.4,0.107604017216643,"#AAAAAA"
2,1,0.107604017216643,"#a65628"
1.8,1.3,0.107604017216643,"#a65628"
1.6,1.3,0.107604017216643,"#a65628"
1,3.7,0.466284074605452,"#4daf4a"
1.2,3.9,0.466284074605452,"#4daf4a"
1.4,3.9,0.466284074605452,"#4daf4a"
2,5.5,0.466284074605452,"#a65628"
1.8,5.3,0.466284074605452,"#a65628"
1.6,5.3,0.466284074605452,"#a65628"
2,6.4,2.54662840746055,"#ffd300"
2.2,6.4,2.54662840746055,"#ffd300"
2.4,6.4,2.54662840746055,"#ffd300"
3,6.4,2.54662840746055,"#ffd300"
2.8,6.4,2.54662840746055,"#ffd300"
2.6,6.4,2.54662840746055,"#ffd300"
2,6.4,8.03443328550932,"#e41a1c"
2.2,5.9,8.03443328550932,"#e41a1c"
2.4,5.9,8.03443328550932,"#e41a1c"
3,1.9,8.03443328550932,"#ffd300"
2.8,2.4,8.03443328550932,"#ffd300"
2.6,2.4,8.03443328550932,"#ffd300"
2,6.4,1.11190817790531,"#AAAAAA"
2.2,5.8,1.11190817790531,"#AAAAAA"
2.4,5.8,1.11190817790531,"#AAAAAA"
3,1,1.11190817790531,"#ffd300"
2.8,1.6,1.11190817790531,"#ffd300"
2.6,1.6,1.11190817790531,"#ffd300"
2,6.4,25.8249641319943,"#4daf4a"
2.2,6.3,25.8249641319943,"#4daf4a"
2.4,6.3,25.8249641319943,"#4daf4a"
3,5.5,25.8249641319943,"#ffd300"
2.8,5.6,25.8249641319943,"#ffd300"
2.6,5.6,25.8249641319943,"#ffd300"
2,6.4,0.107604017216643,"#a65628"
2.2,6.1,0.107604017216643,"#a65628"
2.4,6.1,0.107604017216643,"#a65628"
3,3.7,0.107604017216643,"#ffd300"
2.8,4,0.107604017216643,"#ffd300"
2.6,4,0.107604017216643,"#ffd300"
2,1.9,8.96700143472023,"#ffd300"
2.2,2.4,8.96700143472023,"#ffd300"
2.4,2.4,8.96700143472023,"#ffd300"
3,6.4,8.96700143472023,"#e41a1c"
2.8,5.9,8.96700143472023,"#e41a1c"
2.6,5.9,8.96700143472023,"#e41a1c"
2,1.9,0.107604017216643,"#4daf4a"
2.2,2.3,0.107604017216643,"#4daf4a"
2.4,2.3,0.107604017216643,"#4daf4a"
3,5.5,0.107604017216643,"#e41a1c"
2.8,5.1,0.107604017216643,"#e41a1c"
2.6,5.1,0.107604017216643,"#e41a1c"
2,4.6,0.0358680057388809,"#ffd300"
2.2,4.8,0.0358680057388809,"#ffd300"
2.4,4.8,0.0358680057388809,"#ffd300"
3,6.4,0.0358680057388809,"#f781bf"
2.8,6.2,0.0358680057388809,"#f781bf"
2.6,6.2,0.0358680057388809,"#f781bf"
