"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S30",121121,184,121,121,2008,2009
"T107 R14W S30",141141,7,141,141,2008,2009
"T107 R14W S30",141176,4,141,176,2008,2009
"T107 R14W S30",176176,643,176,176,2008,2009
"T107 R14W S30",176005,55,176,5,2008,2009
"T107 R14W S30",176036,40,176,36,2008,2009
"T107 R14W S30",176141,2,176,141,2008,2009
"T107 R14W S30",36036,28,36,36,2008,2009
"T107 R14W S30",36176,43,36,176,2008,2009
"T107 R14W S30",121122,10,121,122,2008,2009
"T107 R14W S30",122122,73,122,122,2008,2009
"T107 R14W S30",176037,5,176,37,2008,2009
"T107 R14W S30",5176,168,5,176,2008,2009
"T107 R14W S30",122123,1,122,123,2008,2009
"T107 R14W S30",122121,4,122,121,2008,2009
"T107 R14W S30",176131,1,176,131,2008,2009
"T107 R14W S30",5005,53,5,5,2008,2009
"T107 R14W S30",36005,2,36,5,2008,2009
"T107 R14W S30",36037,3,36,37,2008,2009
"T107 R14W S30",123122,7,123,122,2008,2009
"T107 R14W S30",123123,74,123,123,2008,2009
"T107 R14W S30",121005,5,121,5,2008,2009
"T107 R14W S30",5036,18,5,36,2008,2009
"T107 R14W S30",1001,93,1,1,2008,2009
"T107 R14W S30",1005,806,1,5,2008,2009
"T107 R14W S30",124124,7,124,124,2008,2009
"T107 R14W S30",1176,81,1,176,2008,2009
"T107 R14W S30",5001,208,5,1,2008,2009
"T107 R14W S30",195001,1,195,1,2008,2009
"T107 R14W S30",5121,5,5,121,2008,2009
"T107 R14W S30",176001,13,176,1,2008,2009
"T107 R14W S30",1121,10,1,121,2008,2009
"T107 R14W S30",121176,1,121,176,2008,2009
"T107 R14W S30",122124,2,122,124,2008,2009
"T107 R14W S30",121001,2,121,1,2008,2009
"T107 R14W S30",53176,19,53,176,2008,2009
"T107 R14W S30",5053,6,5,53,2008,2009
"T107 R14W S30",176012,1,176,12,2008,2009
"T107 R14W S30",12176,11,12,176,2008,2009
"T107 R14W S30",12005,1,12,5,2008,2009
"T107 R14W S30",121121,127,121,121,2009,2010
"T107 R14W S30",141141,8,141,141,2009,2010
"T107 R14W S30",176195,1,176,195,2009,2010
"T107 R14W S30",37195,1,37,195,2009,2010
"T107 R14W S30",36176,45,36,176,2009,2010
"T107 R14W S30",36195,2,36,195,2009,2010
"T107 R14W S30",121141,2,121,141,2009,2010
"T107 R14W S30",121195,1,121,195,2009,2010
"T107 R14W S30",176036,47,176,36,2009,2010
"T107 R14W S30",176141,1,176,141,2009,2010
"T107 R14W S30",176176,824,176,176,2009,2010
"T107 R14W S30",176005,14,176,5,2009,2010
"T107 R14W S30",176023,1,176,23,2009,2010
"T107 R14W S30",37176,1,37,176,2009,2010
"T107 R14W S30",122121,13,122,121,2009,2010
"T107 R14W S30",122122,56,122,122,2009,2010
"T107 R14W S30",122195,1,122,195,2009,2010
"T107 R14W S30",141176,1,141,176,2009,2010
"T107 R14W S30",176059,1,176,59,2009,2010
"T107 R14W S30",121122,10,121,122,2009,2010
"T107 R14W S30",5005,11,5,5,2009,2010
"T107 R14W S30",5176,54,5,176,2009,2010
"T107 R14W S30",121176,37,121,176,2009,2010
"T107 R14W S30",123122,16,123,122,2009,2010
"T107 R14W S30",123123,45,123,123,2009,2010
