"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S25",121121,61,121,121,2008,2009
"T137 R48W S25",141141,8,141,141,2008,2009
"T137 R48W S25",141190,8,141,190,2008,2009
"T137 R48W S25",190141,3,190,141,2008,2009
"T137 R48W S25",190190,2,190,190,2008,2009
"T137 R48W S25",195023,1,195,23,2008,2009
"T137 R48W S25",5111,3,5,111,2008,2009
"T137 R48W S25",176176,11,176,176,2008,2009
"T137 R48W S25",176005,8,176,5,2008,2009
"T137 R48W S25",176036,9,176,36,2008,2009
"T137 R48W S25",195005,2,195,5,2008,2009
"T137 R48W S25",195036,4,195,36,2008,2009
"T137 R48W S25",36036,1,36,36,2008,2009
"T137 R48W S25",36176,2,36,176,2008,2009
"T137 R48W S25",122122,14,122,122,2008,2009
"T137 R48W S25",141005,1,141,5,2008,2009
"T137 R48W S25",176023,3,176,23,2008,2009
"T137 R48W S25",176037,3,176,37,2008,2009
"T137 R48W S25",37036,1,37,36,2008,2009
"T137 R48W S25",37061,1,37,61,2008,2009
"T137 R48W S25",37176,3,37,176,2008,2009
"T137 R48W S25",23141,1,23,141,2008,2009
"T137 R48W S25",23023,27,23,23,2008,2009
"T137 R48W S25",37023,1,37,23,2008,2009
"T137 R48W S25",5005,30,5,5,2008,2009
"T137 R48W S25",23001,5,23,1,2008,2009
"T137 R48W S25",23005,340,23,5,2008,2009
"T137 R48W S25",23041,5,23,41,2008,2009
"T137 R48W S25",5023,320,5,23,2008,2009
"T137 R48W S25",23036,15,23,36,2008,2009
"T137 R48W S25",123123,2,123,123,2008,2009
"T137 R48W S25",141111,1,141,111,2008,2009
"T137 R48W S25",6005,3,6,5,2008,2009
"T137 R48W S25",41005,654,41,5,2008,2009
"T137 R48W S25",41041,1,41,41,2008,2009
"T137 R48W S25",5041,9,5,41,2008,2009
"T137 R48W S25",1023,2,1,23,2008,2009
"T137 R48W S25",41023,8,41,23,2008,2009
"T137 R48W S25",24036,1,24,36,2008,2009
"T137 R48W S25",37005,1,37,5,2008,2009
"T137 R48W S25",5036,12,5,36,2008,2009
"T137 R48W S25",6036,1,6,36,2008,2009
"T137 R48W S25",1036,9,1,36,2008,2009
"T137 R48W S25",1001,508,1,1,2008,2009
"T137 R48W S25",1005,38,1,5,2008,2009
"T137 R48W S25",6041,6,6,41,2008,2009
"T137 R48W S25",124124,1,124,124,2008,2009
"T137 R48W S25",41036,1,41,36,2008,2009
"T137 R48W S25",1041,13,1,41,2008,2009
"T137 R48W S25",5001,675,5,1,2008,2009
"T137 R48W S25",195041,1,195,41,2008,2009
"T137 R48W S25",59005,1,59,5,2008,2009
"T137 R48W S25",61001,2,61,1,2008,2009
"T137 R48W S25",176021,1,176,21,2008,2009
"T137 R48W S25",176121,1,176,121,2008,2009
"T137 R48W S25",195121,1,195,121,2008,2009
"T137 R48W S25",6001,20,6,1,2008,2009
"T137 R48W S25",131005,1,131,5,2008,2009
"T137 R48W S25",36021,1,36,21,2008,2009
"T137 R48W S25",121121,60,121,121,2009,2010
"T137 R48W S25",141141,6,141,141,2009,2010
"T137 R48W S25",141190,6,141,190,2009,2010
"T137 R48W S25",190141,6,190,141,2009,2010
"T137 R48W S25",190190,2,190,190,2009,2010
"T137 R48W S25",111176,1,111,176,2009,2010
"T137 R48W S25",190142,2,190,142,2009,2010
"T137 R48W S25",111141,1,111,141,2009,2010
"T137 R48W S25",5195,1,5,195,2009,2010
"T137 R48W S25",36176,10,36,176,2009,2010
"T137 R48W S25",176036,1,176,36,2009,2010
"T137 R48W S25",176176,10,176,176,2009,2010
"T137 R48W S25",176005,3,176,5,2009,2010
"T137 R48W S25",176023,1,176,23,2009,2010
"T137 R48W S25",37176,1,37,176,2009,2010
"T137 R48W S25",122121,1,122,121,2009,2010
"T137 R48W S25",122122,13,122,122,2009,2010
"T137 R48W S25",5190,1,5,190,2009,2010
"T137 R48W S25",37023,1,37,23,2009,2010
"T137 R48W S25",23176,4,23,176,2009,2010
"T137 R48W S25",5005,749,5,5,2009,2010
"T137 R48W S25",5023,321,5,23,2009,2010
"T137 R48W S25",5176,4,5,176,2009,2010
"T137 R48W S25",41005,34,41,5,2009,2010
"T137 R48W S25",41176,1,41,176,2009,2010
"T137 R48W S25",61023,1,61,23,2009,2010
"T137 R48W S25",111005,1,111,5,2009,2010
"T137 R48W S25",23005,349,23,5,2009,2010
"T137 R48W S25",23023,2,23,23,2009,2010
"T137 R48W S25",36023,9,36,23,2009,2010
"T137 R48W S25",121176,1,121,176,2009,2010
"T137 R48W S25",123122,1,123,122,2009,2010
"T137 R48W S25",123123,1,123,123,2009,2010
"T137 R48W S25",23042,2,23,42,2009,2010
"T137 R48W S25",121005,1,121,5,2009,2010
"T137 R48W S25",23061,2,23,61,2009,2010
"T137 R48W S25",36036,2,36,36,2009,2010
"T137 R48W S25",37036,1,37,36,2009,2010
"T137 R48W S25",21005,2,21,5,2009,2010
"T137 R48W S25",36005,31,36,5,2009,2010
"T137 R48W S25",23001,1,23,1,2009,2010
"T137 R48W S25",1005,1210,1,5,2009,2010
"T137 R48W S25",23036,1,23,36,2009,2010
"T137 R48W S25",176087,1,176,87,2009,2010
"T137 R48W S25",111001,1,111,1,2009,2010
"T137 R48W S25",36001,1,36,1,2009,2010
"T137 R48W S25",121001,1,121,1,2009,2010
"T137 R48W S25",124124,1,124,124,2009,2010
"T137 R48W S25",5087,3,5,87,2009,2010
"T137 R48W S25",23087,1,23,87,2009,2010
"T137 R48W S25",36087,1,36,87,2009,2010
"T137 R48W S25",121121,60,121,121,2010,2011
"T137 R48W S25",141190,6,141,190,2010,2011
"T137 R48W S25",176195,6,176,195,2010,2011
"T137 R48W S25",190141,1,190,141,2010,2011
"T137 R48W S25",190190,8,190,190,2010,2011
"T137 R48W S25",195195,1,195,195,2010,2011
"T137 R48W S25",5195,11,5,195,2010,2011
"T137 R48W S25",36195,2,36,195,2010,2011
"T137 R48W S25",141141,7,141,141,2010,2011
"T137 R48W S25",176023,3,176,23,2010,2011
"T137 R48W S25",176036,5,176,36,2010,2011
"T137 R48W S25",23195,2,23,195,2010,2011
"T137 R48W S25",121122,1,121,122,2010,2011
"T137 R48W S25",122122,14,122,122,2010,2011
"T137 R48W S25",176005,9,176,5,2010,2011
"T137 R48W S25",142141,2,142,141,2010,2011
"T137 R48W S25",5111,3,5,111,2010,2011
"T137 R48W S25",5005,22,5,5,2010,2011
"T137 R48W S25",5023,1035,5,23,2010,2011
"T137 R48W S25",23005,324,23,5,2010,2011
"T137 R48W S25",23023,4,23,23,2010,2011
"T137 R48W S25",5036,1,5,36,2010,2011
"T137 R48W S25",61023,2,61,23,2010,2011
"T137 R48W S25",123123,1,123,123,2010,2011
"T137 R48W S25",124123,1,124,123,2010,2011
"T137 R48W S25",5001,1277,5,1,2010,2011
"T137 R48W S25",23001,2,23,1,2010,2011
"T137 R48W S25",5041,30,5,41,2010,2011
"T137 R48W S25",176041,2,176,41,2010,2011
"T137 R48W S25",36023,1,36,23,2010,2011
"T137 R48W S25",42023,2,42,23,2010,2011
"T137 R48W S25",36036,2,36,36,2010,2011
"T137 R48W S25",1023,1,1,23,2010,2011
"T137 R48W S25",176001,4,176,1,2010,2011
"T137 R48W S25",176176,2,176,176,2010,2011
"T137 R48W S25",176121,1,176,121,2010,2011
"T137 R48W S25",23176,2,23,176,2010,2011
"T137 R48W S25",5176,1,5,176,2010,2011
"T137 R48W S25",87023,1,87,23,2010,2011
"T137 R48W S25",1005,1,1,5,2010,2011
"T137 R48W S25",1195,2,1,195,2010,2011
"T137 R48W S25",87005,1,87,5,2010,2011
"T137 R48W S25",23131,1,23,131,2010,2011
"T137 R48W S25",87195,1,87,195,2010,2011
"T137 R48W S25",87037,1,87,37,2010,2011
"T137 R48W S25",87036,1,87,36,2010,2011
"T137 R48W S25",87001,1,87,1,2010,2011
"T137 R48W S25",141190,8,141,190,2011,2012
"T137 R48W S25",190141,2,190,141,2011,2012
"T137 R48W S25",190190,9,190,190,2011,2012
"T137 R48W S25",195111,1,195,111,2011,2012
"T137 R48W S25",195195,11,195,195,2011,2012
"T137 R48W S25",121121,61,121,121,2011,2012
"T137 R48W S25",141141,2,141,141,2011,2012
"T137 R48W S25",5195,6,5,195,2011,2012
"T137 R48W S25",190111,1,190,111,2011,2012
"T137 R48W S25",36195,8,36,195,2011,2012
"T137 R48W S25",5036,1,5,36,2011,2012
"T137 R48W S25",23195,2,23,195,2011,2012
"T137 R48W S25",37195,1,37,195,2011,2012
"T137 R48W S25",176195,2,176,195,2011,2012
"T137 R48W S25",195176,2,195,176,2011,2012
"T137 R48W S25",122122,14,122,122,2011,2012
"T137 R48W S25",1195,2,1,195,2011,2012
"T137 R48W S25",5005,7,5,5,2011,2012
"T137 R48W S25",5111,1,5,111,2011,2012
"T137 R48W S25",195005,11,195,5,2011,2012
"T137 R48W S25",111005,2,111,5,2011,2012
"T137 R48W S25",23005,1006,23,5,2011,2012
"T137 R48W S25",176111,1,176,111,2011,2012
"T137 R48W S25",5001,6,5,1,2011,2012
"T137 R48W S25",23001,39,23,1,2011,2012
"T137 R48W S25",111001,1,111,1,2011,2012
"T137 R48W S25",5023,334,5,23,2011,2012
"T137 R48W S25",5041,1,5,41,2011,2012
"T137 R48W S25",23023,2,23,23,2011,2012
"T137 R48W S25",122123,1,122,123,2011,2012
"T137 R48W S25",123123,1,123,123,2011,2012
"T137 R48W S25",123124,1,123,124,2011,2012
"T137 R48W S25",41005,5,41,5,2011,2012
"T137 R48W S25",1005,458,1,5,2011,2012
"T137 R48W S25",1023,3,1,23,2011,2012
"T137 R48W S25",41041,22,41,41,2011,2012
"T137 R48W S25",41042,1,41,42,2011,2012
"T137 R48W S25",1001,821,1,1,2011,2012
"T137 R48W S25",176005,2,176,5,2011,2012
"T137 R48W S25",41001,3,41,1,2011,2012
"T137 R48W S25",5176,1,5,176,2011,2012
"T137 R48W S25",36001,1,36,1,2011,2012
"T137 R48W S25",190001,2,190,1,2011,2012
"T137 R48W S25",131005,1,131,5,2011,2012
"T137 R48W S25",41006,1,41,6,2011,2012
"T137 R48W S25",111190,1,111,190,2012,2013
"T137 R48W S25",111195,1,111,195,2012,2013
"T137 R48W S25",141190,1,141,190,2012,2013
"T137 R48W S25",190141,11,190,141,2012,2013
"T137 R48W S25",190190,5,190,190,2012,2013
"T137 R48W S25",195111,1,195,111,2012,2013
"T137 R48W S25",195195,12,195,195,2012,2013
"T137 R48W S25",121121,61,121,121,2012,2013
"T137 R48W S25",141141,3,141,141,2012,2013
"T137 R48W S25",176195,2,176,195,2012,2013
"T137 R48W S25",195005,8,195,5,2012,2013
"T137 R48W S25",195036,1,195,36,2012,2013
"T137 R48W S25",195037,3,195,37,2012,2013
"T137 R48W S25",122122,14,122,122,2012,2013
"T137 R48W S25",195023,3,195,23,2012,2013
"T137 R48W S25",5195,17,5,195,2012,2013
"T137 R48W S25",195131,1,195,131,2012,2013
"T137 R48W S25",111005,1,111,5,2012,2013
"T137 R48W S25",190005,1,190,5,2012,2013
"T137 R48W S25",195001,3,195,1,2012,2013
"T137 R48W S25",1005,647,1,5,2012,2013
"T137 R48W S25",1023,169,1,23,2012,2013
"T137 R48W S25",5001,46,5,1,2012,2013
"T137 R48W S25",5005,866,5,5,2012,2013
"T137 R48W S25",5023,523,5,23,2012,2013
"T137 R48W S25",111023,1,111,23,2012,2013
"T137 R48W S25",5041,4,5,41,2012,2013
"T137 R48W S25",6005,1,6,5,2012,2013
"T137 R48W S25",23001,4,23,1,2012,2013
"T137 R48W S25",23005,335,23,5,2012,2013
"T137 R48W S25",36005,1,36,5,2012,2013
"T137 R48W S25",41001,1,41,1,2012,2013
"T137 R48W S25",41005,21,41,5,2012,2013
"T137 R48W S25",123123,2,123,123,2012,2013
"T137 R48W S25",176005,1,176,5,2012,2013
"T137 R48W S25",41023,1,41,23,2012,2013
"T137 R48W S25",5036,23,5,36,2012,2013
"T137 R48W S25",42005,1,42,5,2012,2013
"T137 R48W S25",1001,23,1,1,2012,2013
"T137 R48W S25",5176,12,5,176,2012,2013
"T137 R48W S25",124124,1,124,124,2012,2013
"T137 R48W S25",1195,9,1,195,2012,2013
"T137 R48W S25",5059,1,5,59,2012,2013
"T137 R48W S25",1036,18,1,36,2012,2013
"T137 R48W S25",1041,4,1,41,2012,2013
"T137 R48W S25",1190,2,1,190,2012,2013
"T137 R48W S25",1176,1,1,176,2012,2013
"T137 R48W S25",141190,4,141,190,2013,2014
"T137 R48W S25",190141,2,190,141,2013,2014
"T137 R48W S25",190190,4,190,190,2013,2014
"T137 R48W S25",190195,1,190,195,2013,2014
"T137 R48W S25",195141,1,195,141,2013,2014
"T137 R48W S25",195195,3,195,195,2013,2014
"T137 R48W S25",121121,61,121,121,2013,2014
"T137 R48W S25",195036,2,195,36,2013,2014
"T137 R48W S25",195037,1,195,37,2013,2014
"T137 R48W S25",5195,1,5,195,2013,2014
"T137 R48W S25",36001,39,36,1,2013,2014
"T137 R48W S25",195001,23,195,1,2013,2014
"T137 R48W S25",37037,2,37,37,2013,2014
"T137 R48W S25",122121,2,122,121,2013,2014
"T137 R48W S25",122122,9,122,122,2013,2014
"T137 R48W S25",141005,2,141,5,2013,2014
"T137 R48W S25",141141,8,141,141,2013,2014
"T137 R48W S25",195005,9,195,5,2013,2014
"T137 R48W S25",36005,2,36,5,2013,2014
"T137 R48W S25",36036,1,36,36,2013,2014
"T137 R48W S25",5190,1,5,190,2013,2014
"T137 R48W S25",23005,50,23,5,2013,2014
"T137 R48W S25",190005,2,190,5,2013,2014
"T137 R48W S25",5001,443,5,1,2013,2014
"T137 R48W S25",5005,896,5,5,2013,2014
"T137 R48W S25",5023,2,5,23,2013,2014
"T137 R48W S25",23023,2,23,23,2013,2014
"T137 R48W S25",1001,31,1,1,2013,2014
"T137 R48W S25",1005,37,1,5,2013,2014
"T137 R48W S25",5006,26,5,6,2013,2014
"T137 R48W S25",5036,508,5,36,2013,2014
"T137 R48W S25",5041,2,5,41,2013,2014
"T137 R48W S25",37036,1,37,36,2013,2014
"T137 R48W S25",41005,1,41,5,2013,2014
"T137 R48W S25",111005,1,111,5,2013,2014
"T137 R48W S25",122123,3,122,123,2013,2014
"T137 R48W S25",123123,2,123,123,2013,2014
"T137 R48W S25",23001,629,23,1,2013,2014
"T137 R48W S25",23041,15,23,41,2013,2014
"T137 R48W S25",1036,8,1,36,2013,2014
"T137 R48W S25",5042,3,5,42,2013,2014
"T137 R48W S25",5141,1,5,141,2013,2014
"T137 R48W S25",23036,1,23,36,2013,2014
"T137 R48W S25",1006,1,1,6,2013,2014
"T137 R48W S25",41001,7,41,1,2013,2014
"T137 R48W S25",176001,13,176,1,2013,2014
"T137 R48W S25",59001,1,59,1,2013,2014
"T137 R48W S25",195131,2,195,131,2013,2014
"T137 R48W S25",131005,1,131,5,2013,2014
"T137 R48W S25",124123,1,124,123,2013,2014
"T137 R48W S25",121121,61,121,121,2014,2015
"T137 R48W S25",141190,7,141,190,2014,2015
"T137 R48W S25",141195,2,141,195,2014,2015
"T137 R48W S25",190111,1,190,111,2014,2015
"T137 R48W S25",190141,2,190,141,2014,2015
"T137 R48W S25",190190,1,190,190,2014,2015
"T137 R48W S25",190195,3,190,195,2014,2015
"T137 R48W S25",195141,1,195,141,2014,2015
"T137 R48W S25",195195,2,195,195,2014,2015
"T137 R48W S25",141141,2,141,141,2014,2015
"T137 R48W S25",36195,1,36,195,2014,2015
"T137 R48W S25",122122,8,122,122,2014,2015
"T137 R48W S25",195036,2,195,36,2014,2015
"T137 R48W S25",123123,5,123,123,2014,2015
"T137 R48W S25",5195,5,5,195,2014,2015
"T137 R48W S25",36036,518,36,36,2014,2015
"T137 R48W S25",37036,1,37,36,2014,2015
"T137 R48W S25",37176,1,37,176,2014,2015
"T137 R48W S25",121122,2,121,122,2014,2015
"T137 R48W S25",122123,1,122,123,2014,2015
"T137 R48W S25",123122,1,123,122,2014,2015
"T137 R48W S25",5061,2,5,61,2014,2015
"T137 R48W S25",1005,581,1,5,2014,2015
"T137 R48W S25",5005,760,5,5,2014,2015
"T137 R48W S25",5023,1,5,23,2014,2015
"T137 R48W S25",23005,3,23,5,2014,2015
