"xCoords","yCoords","width","colorToUse"
1,6.4,17.7126917712692,"#ffd300"
1.2,6.4,17.7126917712692,"#ffd300"
1.4,6.4,17.7126917712692,"#ffd300"
2,6.4,17.7126917712692,"#ffd300"
1.8,6.4,17.7126917712692,"#ffd300"
1.6,6.4,17.7126917712692,"#ffd300"
1,6.4,0.313807531380753,"#f781bf"
1.2,6.2,0.313807531380753,"#f781bf"
1.4,6.2,0.313807531380753,"#f781bf"
2,4.6,0.313807531380753,"#ffd300"
1.8,4.8,0.313807531380753,"#ffd300"
1.6,4.8,0.313807531380753,"#ffd300"
1,6.4,1.32496513249651,"#4daf4a"
1.2,6.3,1.32496513249651,"#4daf4a"
1.4,6.3,1.32496513249651,"#4daf4a"
2,5.5,1.32496513249651,"#ffd300"
1.8,5.6,1.32496513249651,"#ffd300"
1.6,5.6,1.32496513249651,"#ffd300"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,6.4,0.453277545327754,"#377eb8"
1.2,6,0.453277545327754,"#377eb8"
1.4,6,0.453277545327754,"#377eb8"
2,2.8,0.453277545327754,"#ffd300"
1.8,3.2,0.453277545327754,"#ffd300"
1.6,3.2,0.453277545327754,"#ffd300"
1,4.6,0.209205020920502,"#f781bf"
1.2,4.6,0.209205020920502,"#f781bf"
1.4,4.6,0.209205020920502,"#f781bf"
2,4.6,0.209205020920502,"#f781bf"
1.8,4.6,0.209205020920502,"#f781bf"
1.6,4.6,0.209205020920502,"#f781bf"
1,4.6,0.104602510460251,"#AAAAAA"
1.2,4.2,0.104602510460251,"#AAAAAA"
1.4,4.2,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
1.8,1.4,0.104602510460251,"#f781bf"
1.6,1.4,0.104602510460251,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#a65628"
1.2,4.5,0.0348675034867503,"#a65628"
1.4,4.5,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#f781bf"
1.8,3.8,0.0348675034867503,"#f781bf"
1.6,3.8,0.0348675034867503,"#f781bf"
1,1,0.767085076708508,"#ffd300"
1.2,1.6,0.767085076708508,"#ffd300"
1.4,1.6,0.767085076708508,"#ffd300"
2,6.4,0.767085076708508,"#AAAAAA"
1.8,5.8,0.767085076708508,"#AAAAAA"
1.6,5.8,0.767085076708508,"#AAAAAA"
1,1,0.523012552301255,"#f781bf"
1.2,1.4,0.523012552301255,"#f781bf"
1.4,1.4,0.523012552301255,"#f781bf"
2,4.6,0.523012552301255,"#AAAAAA"
1.8,4.2,0.523012552301255,"#AAAAAA"
1.6,4.2,0.523012552301255,"#AAAAAA"
1,1,4.07949790794979,"#AAAAAA"
1.2,1,4.07949790794979,"#AAAAAA"
1.4,1,4.07949790794979,"#AAAAAA"
2,1,4.07949790794979,"#AAAAAA"
1.8,1,4.07949790794979,"#AAAAAA"
1.6,1,4.07949790794979,"#AAAAAA"
1,1,0.557880055788006,"#4daf4a"
1.2,1.5,0.557880055788006,"#4daf4a"
1.4,1.5,0.557880055788006,"#4daf4a"
2,5.5,0.557880055788006,"#AAAAAA"
1.8,5,0.557880055788006,"#AAAAAA"
1.6,5,0.557880055788006,"#AAAAAA"
1,1,0.139470013947001,"#a65628"
1.2,1.3,0.139470013947001,"#a65628"
1.4,1.3,0.139470013947001,"#a65628"
2,3.7,0.139470013947001,"#AAAAAA"
1.8,3.4,0.139470013947001,"#AAAAAA"
1.6,3.4,0.139470013947001,"#AAAAAA"
1,1,0.244072524407252,"#377eb8"
1.2,1.2,0.244072524407252,"#377eb8"
1.4,1.2,0.244072524407252,"#377eb8"
2,2.8,0.244072524407252,"#AAAAAA"
1.8,2.6,0.244072524407252,"#AAAAAA"
1.6,2.6,0.244072524407252,"#AAAAAA"
1,5.5,23.5355648535565,"#ffd300"
1.2,5.6,23.5355648535565,"#ffd300"
1.4,5.6,23.5355648535565,"#ffd300"
2,6.4,23.5355648535565,"#4daf4a"
1.8,6.3,23.5355648535565,"#4daf4a"
1.6,6.3,23.5355648535565,"#4daf4a"
1,5.5,0.418410041841004,"#f781bf"
1.2,5.4,0.418410041841004,"#f781bf"
1.4,5.4,0.418410041841004,"#f781bf"
2,4.6,0.418410041841004,"#4daf4a"
1.8,4.7,0.418410041841004,"#4daf4a"
1.6,4.7,0.418410041841004,"#4daf4a"
1,5.5,0.104602510460251,"#AAAAAA"
1.2,5,0.104602510460251,"#AAAAAA"
1.4,5,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#4daf4a"
1.8,1.5,0.104602510460251,"#4daf4a"
1.6,1.5,0.104602510460251,"#4daf4a"
1,5.5,1.04602510460251,"#4daf4a"
1.2,5.5,1.04602510460251,"#4daf4a"
1.4,5.5,1.04602510460251,"#4daf4a"
2,5.5,1.04602510460251,"#4daf4a"
1.8,5.5,1.04602510460251,"#4daf4a"
1.6,5.5,1.04602510460251,"#4daf4a"
1,5.5,11.1576011157601,"#a65628"
1.2,5.3,11.1576011157601,"#a65628"
1.4,5.3,11.1576011157601,"#a65628"
2,3.7,11.1576011157601,"#4daf4a"
1.8,3.9,11.1576011157601,"#4daf4a"
1.6,3.9,11.1576011157601,"#4daf4a"
1,5.5,0.313807531380753,"#377eb8"
1.2,5.2,0.313807531380753,"#377eb8"
1.4,5.2,0.313807531380753,"#377eb8"
2,2.8,0.313807531380753,"#4daf4a"
1.8,3.1,0.313807531380753,"#4daf4a"
1.6,3.1,0.313807531380753,"#4daf4a"
1,3.7,0.174337517433752,"#ffd300"
1.2,4,0.174337517433752,"#ffd300"
1.4,4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#a65628"
1.8,6.1,0.174337517433752,"#a65628"
1.6,6.1,0.174337517433752,"#a65628"
1,3.7,0.523012552301255,"#f781bf"
1.2,3.8,0.523012552301255,"#f781bf"
1.4,3.8,0.523012552301255,"#f781bf"
2,4.6,0.523012552301255,"#a65628"
1.8,4.5,0.523012552301255,"#a65628"
1.6,4.5,0.523012552301255,"#a65628"
1,3.7,0.0348675034867503,"#AAAAAA"
1.2,3.4,0.0348675034867503,"#AAAAAA"
1.4,3.4,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
1.8,1.3,0.0348675034867503,"#a65628"
1.6,1.3,0.0348675034867503,"#a65628"
1,3.7,11.8549511854951,"#4daf4a"
1.2,3.9,11.8549511854951,"#4daf4a"
1.4,3.9,11.8549511854951,"#4daf4a"
2,5.5,11.8549511854951,"#a65628"
1.8,5.3,11.8549511854951,"#a65628"
1.6,5.3,11.8549511854951,"#a65628"
1,3.7,0.941422594142259,"#a65628"
1.2,3.7,0.941422594142259,"#a65628"
1.4,3.7,0.941422594142259,"#a65628"
2,3.7,0.941422594142259,"#a65628"
1.8,3.7,0.941422594142259,"#a65628"
1.6,3.7,0.941422594142259,"#a65628"
1,3.7,0.174337517433752,"#377eb8"
1.2,3.6,0.174337517433752,"#377eb8"
1.4,3.6,0.174337517433752,"#377eb8"
2,2.8,0.174337517433752,"#a65628"
1.8,2.9,0.174337517433752,"#a65628"
1.6,2.9,0.174337517433752,"#a65628"
1,2.8,0.0348675034867503,"#f781bf"
1.2,3,0.0348675034867503,"#f781bf"
1.4,3,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#377eb8"
1.8,4.4,0.0348675034867503,"#377eb8"
