"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S32",121121,101,121,121,2008,2009
"T161 R45W S32",141141,702,141,141,2008,2009
"T161 R45W S32",141190,5,141,190,2008,2009
"T161 R45W S32",141195,57,141,195,2008,2009
"T161 R45W S32",190141,45,190,141,2008,2009
"T161 R45W S32",190195,3,190,195,2008,2009
"T161 R45W S32",195023,1,195,23,2008,2009
"T161 R45W S32",195176,9,195,176,2008,2009
"T161 R45W S32",195195,1176,195,195,2008,2009
"T161 R45W S32",37195,1,37,195,2008,2009
"T161 R45W S32",195061,1,195,61,2008,2009
"T161 R45W S32",176195,36,176,195,2008,2009
"T161 R45W S32",195152,25,195,152,2008,2009
"T161 R45W S32",195037,49,195,37,2008,2009
"T161 R45W S32",176176,7,176,176,2008,2009
"T161 R45W S32",23195,7,23,195,2008,2009
"T161 R45W S32",37037,1,37,37,2008,2009
"T161 R45W S32",176005,1,176,5,2008,2009
"T161 R45W S32",176036,13,176,36,2008,2009
"T161 R45W S32",176061,1,176,61,2008,2009
"T161 R45W S32",195005,6,195,5,2008,2009
"T161 R45W S32",195036,16,195,36,2008,2009
"T161 R45W S32",5195,11,5,195,2008,2009
"T161 R45W S32",36176,2,36,176,2008,2009
"T161 R45W S32",59195,8,59,195,2008,2009
"T161 R45W S32",122122,4,122,122,2008,2009
"T161 R45W S32",176023,1,176,23,2008,2009
"T161 R45W S32",176037,11,176,37,2008,2009
"T161 R45W S32",176152,1,176,152,2008,2009
"T161 R45W S32",5176,1,5,176,2008,2009
"T161 R45W S32",36195,4,36,195,2008,2009
"T161 R45W S32",152195,1,152,195,2008,2009
"T161 R45W S32",122121,3,122,121,2008,2009
"T161 R45W S32",24023,100,24,23,2008,2009
"T161 R45W S32",23023,1,23,23,2008,2009
"T161 R45W S32",24195,16,24,195,2008,2009
"T161 R45W S32",5005,260,5,5,2008,2009
"T161 R45W S32",24061,25,24,61,2008,2009
"T161 R45W S32",5037,1,5,37,2008,2009
"T161 R45W S32",5061,1,5,61,2008,2009
"T161 R45W S32",23037,10,23,37,2008,2009
"T161 R45W S32",36037,2,36,37,2008,2009
"T161 R45W S32",111037,1,111,37,2008,2009
"T161 R45W S32",141111,2,141,111,2008,2009
"T161 R45W S32",24005,12,24,5,2008,2009
"T161 R45W S32",24036,5,24,36,2008,2009
"T161 R45W S32",24037,2,24,37,2008,2009
"T161 R45W S32",24176,2,24,176,2008,2009
"T161 R45W S32",36152,1,36,152,2008,2009
"T161 R45W S32",24024,67,24,24,2008,2009
"T161 R45W S32",21195,2,21,195,2008,2009
"T161 R45W S32",24059,11,24,59,2008,2009
"T161 R45W S32",21036,3,21,36,2008,2009
"T161 R45W S32",195001,1,195,1,2008,2009
"T161 R45W S32",152141,4,152,141,2008,2009
"T161 R45W S32",21037,1,21,37,2008,2009
"T161 R45W S32",59005,3,59,5,2008,2009
"T161 R45W S32",24021,55,24,21,2008,2009
"T161 R45W S32",27195,1,27,195,2008,2009
"T161 R45W S32",58176,1,58,176,2008,2009
"T161 R45W S32",24152,1,24,152,2008,2009
"T161 R45W S32",121121,98,121,121,2009,2010
