"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S5",121121,126,121,121,2008,2009
"T141 R46W S5",176176,17,176,176,2008,2009
"T141 R46W S5",176005,14,176,5,2008,2009
"T141 R46W S5",176036,23,176,36,2008,2009
"T141 R46W S5",195036,2,195,36,2008,2009
"T141 R46W S5",36036,6,36,36,2008,2009
"T141 R46W S5",36176,1,36,176,2008,2009
"T141 R46W S5",121122,1,121,122,2008,2009
"T141 R46W S5",176037,3,176,37,2008,2009
"T141 R46W S5",5176,3,5,176,2008,2009
"T141 R46W S5",5005,48,5,5,2008,2009
"T141 R46W S5",23001,9,23,1,2008,2009
"T141 R46W S5",23005,662,23,5,2008,2009
"T141 R46W S5",23041,4,23,41,2008,2009
"T141 R46W S5",5037,1,5,37,2008,2009
"T141 R46W S5",23036,4,23,36,2008,2009
"T141 R46W S5",36005,5,36,5,2008,2009
"T141 R46W S5",36037,3,36,37,2008,2009
"T141 R46W S5",41005,9,41,5,2008,2009
"T141 R46W S5",5041,5,5,41,2008,2009
"T141 R46W S5",21005,2,21,5,2008,2009
"T141 R46W S5",41023,2,41,23,2008,2009
"T141 R46W S5",24036,1,24,36,2008,2009
"T141 R46W S5",24176,1,24,176,2008,2009
"T141 R46W S5",111036,1,111,36,2008,2009
"T141 R46W S5",5036,5,5,36,2008,2009
"T141 R46W S5",1001,30,1,1,2008,2009
"T141 R46W S5",1005,3,1,5,2008,2009
"T141 R46W S5",21036,1,21,36,2008,2009
"T141 R46W S5",5001,715,5,1,2008,2009
"T141 R46W S5",23006,2,23,6,2008,2009
"T141 R46W S5",5021,1,5,21,2008,2009
"T141 R46W S5",42001,1,42,1,2008,2009
"T141 R46W S5",176021,2,176,21,2008,2009
"T141 R46W S5",41001,1202,41,1,2008,2009
"T141 R46W S5",6001,11,6,1,2008,2009
"T141 R46W S5",36021,5,36,21,2008,2009
"T141 R46W S5",21001,1,21,1,2008,2009
"T141 R46W S5",121121,125,121,121,2009,2010
"T141 R46W S5",176195,1,176,195,2009,2010
"T141 R46W S5",5195,1,5,195,2009,2010
"T141 R46W S5",36176,22,36,176,2009,2010
"T141 R46W S5",176176,15,176,176,2009,2010
"T141 R46W S5",176005,5,176,5,2009,2010
"T141 R46W S5",37176,2,37,176,2009,2010
"T141 R46W S5",122121,1,122,121,2009,2010
"T141 R46W S5",121122,1,121,122,2009,2010
"T141 R46W S5",5005,66,5,5,2009,2010
"T141 R46W S5",5023,644,5,23,2009,2010
"T141 R46W S5",5176,23,5,176,2009,2010
"T141 R46W S5",41005,9,41,5,2009,2010
"T141 R46W S5",23005,2,23,5,2009,2010
"T141 R46W S5",37005,5,37,5,2009,2010
"T141 R46W S5",6005,2,6,5,2009,2010
"T141 R46W S5",36036,1,36,36,2009,2010
"T141 R46W S5",21005,3,21,5,2009,2010
"T141 R46W S5",5036,1,5,36,2009,2010
"T141 R46W S5",36005,20,36,5,2009,2010
"T141 R46W S5",1005,1969,1,5,2009,2010
"T141 R46W S5",5041,7,5,41,2009,2010
"T141 R46W S5",5001,1,5,1,2009,2010
"T141 R46W S5",176121,1,176,121,2009,2010
"T141 R46W S5",21176,5,21,176,2009,2010
"T141 R46W S5",121121,126,121,121,2010,2011
"T141 R46W S5",195111,1,195,111,2010,2011
"T141 R46W S5",5195,1,5,195,2010,2011
"T141 R46W S5",176111,1,176,111,2010,2011
"T141 R46W S5",195036,1,195,36,2010,2011
"T141 R46W S5",176023,16,176,23,2010,2011
"T141 R46W S5",176036,14,176,36,2010,2011
"T141 R46W S5",176037,2,176,37,2010,2011
"T141 R46W S5",122122,1,122,122,2010,2011
"T141 R46W S5",176005,13,176,5,2010,2011
"T141 R46W S5",5111,3,5,111,2010,2011
"T141 R46W S5",5005,66,5,5,2010,2011
"T141 R46W S5",5023,1327,5,23,2010,2011
"T141 R46W S5",23005,17,23,5,2010,2011
"T141 R46W S5",5036,5,5,36,2010,2011
"T141 R46W S5",5001,128,5,1,2010,2011
"T141 R46W S5",23001,3,23,1,2010,2011
"T141 R46W S5",23041,624,23,41,2010,2011
"T141 R46W S5",5037,1,5,37,2010,2011
"T141 R46W S5",5041,534,5,41,2010,2011
"T141 R46W S5",176041,9,176,41,2010,2011
"T141 R46W S5",36036,1,36,36,2010,2011
"T141 R46W S5",176176,12,176,176,2010,2011
"T141 R46W S5",41001,6,41,1,2010,2011
"T141 R46W S5",5176,16,5,176,2010,2011
"T141 R46W S5",121036,1,121,36,2010,2011
"T141 R46W S5",36001,1,36,1,2010,2011
"T141 R46W S5",41041,1,41,41,2010,2011
"T141 R46W S5",1041,1,1,41,2010,2011
"T141 R46W S5",111111,1,111,111,2011,2012
"T141 R46W S5",111195,1,111,195,2011,2012
"T141 R46W S5",121121,126,121,121,2011,2012
"T141 R46W S5",5195,1,5,195,2011,2012
"T141 R46W S5",36195,3,36,195,2011,2012
"T141 R46W S5",5036,1,5,36,2011,2012
"T141 R46W S5",23195,2,23,195,2011,2012
"T141 R46W S5",36037,7,36,37,2011,2012
"T141 R46W S5",5037,2,5,37,2011,2012
"T141 R46W S5",37036,1,37,36,2011,2012
"T141 R46W S5",122122,1,122,122,2011,2012
"T141 R46W S5",5005,20,5,5,2011,2012
"T141 R46W S5",5111,4,5,111,2011,2012
"T141 R46W S5",23005,3,23,5,2011,2012
"T141 R46W S5",23061,1,23,61,2011,2012
"T141 R46W S5",176111,6,176,111,2011,2012
"T141 R46W S5",5001,43,5,1,2011,2012
"T141 R46W S5",23001,38,23,1,2011,2012
"T141 R46W S5",111001,2,111,1,2011,2012
"T141 R46W S5",5023,3,5,23,2011,2012
"T141 R46W S5",5041,18,5,41,2011,2012
"T141 R46W S5",23036,1,23,36,2011,2012
"T141 R46W S5",23041,1296,23,41,2011,2012
"T141 R46W S5",36111,8,36,111,2011,2012
"T141 R46W S5",37111,1,37,111,2011,2012
"T141 R46W S5",1041,6,1,41,2011,2012
"T141 R46W S5",41005,21,41,5,2011,2012
"T141 R46W S5",1005,4,1,5,2011,2012
"T141 R46W S5",41041,16,41,41,2011,2012
"T141 R46W S5",36176,2,36,176,2011,2012
"T141 R46W S5",1001,128,1,1,2011,2012
"T141 R46W S5",111037,1,111,37,2011,2012
"T141 R46W S5",5021,3,5,21,2011,2012
"T141 R46W S5",176036,1,176,36,2011,2012
"T141 R46W S5",176176,9,176,176,2011,2012
"T141 R46W S5",23006,2,23,6,2011,2012
"T141 R46W S5",176023,1,176,23,2011,2012
"T141 R46W S5",41001,1132,41,1,2011,2012
"T141 R46W S5",37001,1,37,1,2011,2012
"T141 R46W S5",195001,1,195,1,2011,2012
"T141 R46W S5",5176,1,5,176,2011,2012
"T141 R46W S5",36001,2,36,1,2011,2012
"T141 R46W S5",176001,11,176,1,2011,2012
"T141 R46W S5",111111,2,111,111,2012,2013
"T141 R46W S5",111195,6,111,195,2012,2013
"T141 R46W S5",195195,2,195,195,2012,2013
"T141 R46W S5",121121,126,121,121,2012,2013
"T141 R46W S5",37195,10,37,195,2012,2013
"T141 R46W S5",36195,1,36,195,2012,2013
"T141 R46W S5",176195,2,176,195,2012,2013
"T141 R46W S5",195005,1,195,5,2012,2013
"T141 R46W S5",195036,1,195,36,2012,2013
"T141 R46W S5",36023,3,36,23,2012,2013
"T141 R46W S5",122122,1,122,122,2012,2013
"T141 R46W S5",195023,2,195,23,2012,2013
"T141 R46W S5",176023,8,176,23,2012,2013
"T141 R46W S5",111005,1,111,5,2012,2013
"T141 R46W S5",61005,1,61,5,2012,2013
