"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S11",111111,3,111,111,2008,2009
"T104 R33W S11",111195,1,111,195,2008,2009
"T104 R33W S11",121121,120,121,121,2008,2009
"T104 R33W S11",141141,2,141,141,2008,2009
"T104 R33W S11",195176,12,195,176,2008,2009
"T104 R33W S11",195195,44,195,195,2008,2009
"T104 R33W S11",176195,27,176,195,2008,2009
"T104 R33W S11",176176,11,176,176,2008,2009
"T104 R33W S11",176005,4,176,5,2008,2009
"T104 R33W S11",195005,3,195,5,2008,2009
"T104 R33W S11",5195,3,5,195,2008,2009
"T104 R33W S11",122122,2,122,122,2008,2009
"T104 R33W S11",122121,3,122,121,2008,2009
"T104 R33W S11",5005,19,5,5,2008,2009
"T104 R33W S11",121005,3,121,5,2008,2009
"T104 R33W S11",1195,3,1,195,2008,2009
"T104 R33W S11",1001,10,1,1,2008,2009
"T104 R33W S11",1005,1395,1,5,2008,2009
"T104 R33W S11",1176,1,1,176,2008,2009
"T104 R33W S11",5001,1099,5,1,2008,2009
"T104 R33W S11",195001,2,195,1,2008,2009
"T104 R33W S11",176001,3,176,1,2008,2009
"T104 R33W S11",121001,2,121,1,2008,2009
"T104 R33W S11",111111,3,111,111,2009,2010
"T104 R33W S11",121121,116,121,121,2009,2010
"T104 R33W S11",141141,1,141,141,2009,2010
"T104 R33W S11",141190,1,141,190,2009,2010
"T104 R33W S11",176195,7,176,195,2009,2010
"T104 R33W S11",195176,21,195,176,2009,2010
"T104 R33W S11",195195,36,195,195,2009,2010
"T104 R33W S11",195005,1,195,5,2009,2010
"T104 R33W S11",5195,1,5,195,2009,2010
"T104 R33W S11",176176,15,176,176,2009,2010
"T104 R33W S11",122122,1,122,122,2009,2010
"T104 R33W S11",122123,1,122,123,2009,2010
"T104 R33W S11",121122,3,121,122,2009,2010
"T104 R33W S11",195121,3,195,121,2009,2010
"T104 R33W S11",5005,21,5,5,2009,2010
"T104 R33W S11",5176,9,5,176,2009,2010
"T104 R33W S11",121176,2,121,176,2009,2010
"T104 R33W S11",5121,7,5,121,2009,2010
"T104 R33W S11",121005,1,121,5,2009,2010
"T104 R33W S11",176001,2,176,1,2009,2010
"T104 R33W S11",195001,17,195,1,2009,2010
"T104 R33W S11",1005,1056,1,5,2009,2010
"T104 R33W S11",1176,1,1,176,2009,2010
"T104 R33W S11",5001,1386,5,1,2009,2010
"T104 R33W S11",1001,40,1,1,2009,2010
"T104 R33W S11",121001,1,121,1,2009,2010
"T104 R33W S11",1195,8,1,195,2009,2010
"T104 R33W S11",1121,11,1,121,2009,2010
"T104 R33W S11",111111,3,111,111,2010,2011
"T104 R33W S11",121121,108,121,121,2010,2011
"T104 R33W S11",141190,1,141,190,2010,2011
"T104 R33W S11",176195,8,176,195,2010,2011
"T104 R33W S11",190141,1,190,141,2010,2011
"T104 R33W S11",195111,1,195,111,2010,2011
"T104 R33W S11",195195,31,195,195,2010,2011
"T104 R33W S11",5195,3,5,195,2010,2011
"T104 R33W S11",195176,16,195,176,2010,2011
"T104 R33W S11",122121,4,122,121,2010,2011
"T104 R33W S11",195001,4,195,1,2010,2011
"T104 R33W S11",121195,2,121,195,2010,2011
"T104 R33W S11",121176,1,121,176,2010,2011
"T104 R33W S11",5001,1070,5,1,2010,2011
"T104 R33W S11",5121,3,5,121,2010,2011
"T104 R33W S11",1001,1121,1,1,2010,2011
"T104 R33W S11",176001,3,176,1,2010,2011
"T104 R33W S11",176176,35,176,176,2010,2011
"T104 R33W S11",176121,2,176,121,2010,2011
"T104 R33W S11",5176,3,5,176,2010,2011
"T104 R33W S11",1005,300,1,5,2010,2011
"T104 R33W S11",121001,26,121,1,2010,2011
"T104 R33W S11",1195,7,1,195,2010,2011
"T104 R33W S11",1121,1,1,121,2010,2011
"T104 R33W S11",1176,17,1,176,2010,2011
"T104 R33W S11",123121,1,123,121,2010,2011
"T104 R33W S11",111111,3,111,111,2011,2012
"T104 R33W S11",111195,1,111,195,2011,2012
"T104 R33W S11",195111,1,195,111,2011,2012
"T104 R33W S11",195195,29,195,195,2011,2012
"T104 R33W S11",121121,117,121,121,2011,2012
"T104 R33W S11",141141,1,141,141,2011,2012
"T104 R33W S11",176195,23,176,195,2011,2012
"T104 R33W S11",195176,18,195,176,2011,2012
"T104 R33W S11",121122,1,121,122,2011,2012
"T104 R33W S11",1195,6,1,195,2011,2012
"T104 R33W S11",190143,1,190,143,2011,2012
"T104 R33W S11",195005,2,195,5,2011,2012
"T104 R33W S11",5001,300,5,1,2011,2012
"T104 R33W S11",121005,1,121,5,2011,2012
"T104 R33W S11",1005,1821,1,5,2011,2012
"T104 R33W S11",1001,378,1,1,2011,2012
"T104 R33W S11",176005,3,176,5,2011,2012
"T104 R33W S11",176176,39,176,176,2011,2012
"T104 R33W S11",195001,1,195,1,2011,2012
"T104 R33W S11",176001,7,176,1,2011,2012
"T104 R33W S11",1121,18,1,121,2011,2012
"T104 R33W S11",1176,1,1,176,2011,2012
"T104 R33W S11",111111,4,111,111,2012,2013
"T104 R33W S11",195195,45,195,195,2012,2013
"T104 R33W S11",121121,120,121,121,2012,2013
"T104 R33W S11",141141,1,141,141,2012,2013
"T104 R33W S11",176195,21,176,195,2012,2013
"T104 R33W S11",195176,7,195,176,2012,2013
"T104 R33W S11",121122,4,121,122,2012,2013
"T104 R33W S11",122121,1,122,121,2012,2013
"T104 R33W S11",5195,2,5,195,2012,2013
"T104 R33W S11",143141,1,143,141,2012,2013
"T104 R33W S11",195001,7,195,1,2012,2013
"T104 R33W S11",1005,322,1,5,2012,2013
"T104 R33W S11",5001,1802,5,1,2012,2013
"T104 R33W S11",5005,21,5,5,2012,2013
"T104 R33W S11",176111,1,176,111,2012,2013
"T104 R33W S11",5121,1,5,121,2012,2013
"T104 R33W S11",1001,353,1,1,2012,2013
"T104 R33W S11",176037,1,176,37,2012,2013
"T104 R33W S11",5176,1,5,176,2012,2013
"T104 R33W S11",1195,9,1,195,2012,2013
"T104 R33W S11",121001,11,121,1,2012,2013
"T104 R33W S11",176176,34,176,176,2012,2013
"T104 R33W S11",1176,2,1,176,2012,2013
"T104 R33W S11",176131,1,176,131,2012,2013
"T104 R33W S11",111111,4,111,111,2013,2014
"T104 R33W S11",111195,1,111,195,2013,2014
"T104 R33W S11",195111,3,195,111,2013,2014
"T104 R33W S11",195141,1,195,141,2013,2014
"T104 R33W S11",195195,48,195,195,2013,2014
"T104 R33W S11",121121,119,121,121,2013,2014
"T104 R33W S11",176195,17,176,195,2013,2014
"T104 R33W S11",195001,3,195,1,2013,2014
"T104 R33W S11",195176,14,195,176,2013,2014
"T104 R33W S11",121122,1,121,122,2013,2014
"T104 R33W S11",122121,1,122,121,2013,2014
"T104 R33W S11",122122,3,122,122,2013,2014
"T104 R33W S11",141141,1,141,141,2013,2014
"T104 R33W S11",176176,23,176,176,2013,2014
"T104 R33W S11",195005,8,195,5,2013,2014
"T104 R33W S11",131195,1,131,195,2013,2014
"T104 R33W S11",121123,2,121,123,2013,2014
"T104 R33W S11",176141,1,176,141,2013,2014
"T104 R33W S11",5001,320,5,1,2013,2014
"T104 R33W S11",5005,23,5,5,2013,2014
"T104 R33W S11",37111,1,37,111,2013,2014
"T104 R33W S11",1001,22,1,1,2013,2014
"T104 R33W S11",1005,2145,1,5,2013,2014
"T104 R33W S11",141143,1,141,143,2013,2014
"T104 R33W S11",1176,1,1,176,2013,2014
"T104 R33W S11",1195,2,1,195,2013,2014
"T104 R33W S11",176001,2,176,1,2013,2014
"T104 R33W S11",1121,3,1,121,2013,2014
"T104 R33W S11",176041,1,176,41,2013,2014
"T104 R33W S11",111111,5,111,111,2014,2015
"T104 R33W S11",111195,3,111,195,2014,2015
"T104 R33W S11",121121,120,121,121,2014,2015
"T104 R33W S11",141195,1,141,195,2014,2015
"T104 R33W S11",195111,1,195,111,2014,2015
"T104 R33W S11",195195,60,195,195,2014,2015
"T104 R33W S11",176195,23,176,195,2014,2015
"T104 R33W S11",141141,1,141,141,2014,2015
"T104 R33W S11",195176,6,195,176,2014,2015
"T104 R33W S11",122121,2,122,121,2014,2015
"T104 R33W S11",122122,2,122,122,2014,2015
"T104 R33W S11",123121,2,123,121,2014,2015
"T104 R33W S11",121122,1,121,122,2014,2015
"T104 R33W S11",176176,14,176,176,2014,2015
"T104 R33W S11",121123,1,121,123,2014,2015
"T104 R33W S11",195005,1,195,5,2014,2015
"T104 R33W S11",5005,6,5,5,2014,2015
"T104 R33W S11",5001,2092,5,1,2014,2015
"T104 R33W S11",5028,71,5,28,2014,2015
"T104 R33W S11",5036,7,5,36,2014,2015
"T104 R33W S11",41005,1,41,5,2014,2015
"T104 R33W S11",1001,340,1,1,2014,2015
"T104 R33W S11",195001,1,195,1,2014,2015
"T104 R33W S11",1036,2,1,36,2014,2015
"T104 R33W S11",176001,1,176,1,2014,2015
"T104 R33W S11",141143,1,141,143,2014,2015
"T104 R33W S11",1028,5,1,28,2014,2015
"T104 R33W S11",143195,1,143,195,2014,2015
"T104 R33W S11",121001,1,121,1,2014,2015
"T104 R33W S11",111111,4,111,111,2015,2016
"T104 R33W S11",111195,2,111,195,2015,2016
"T104 R33W S11",121121,122,121,121,2015,2016
"T104 R33W S11",141190,1,141,190,2015,2016
"T104 R33W S11",195195,71,195,195,2015,2016
"T104 R33W S11",176176,9,176,176,2015,2016
"T104 R33W S11",195176,10,195,176,2015,2016
"T104 R33W S11",176195,9,176,195,2015,2016
"T104 R33W S11",121123,2,121,123,2015,2016
"T104 R33W S11",123123,1,123,123,2015,2016
"T104 R33W S11",122121,2,122,121,2015,2016
"T104 R33W S11",176037,2,176,37,2015,2016
"T104 R33W S11",195037,3,195,37,2015,2016
"T104 R33W S11",36005,8,36,5,2015,2016
"T104 R33W S11",122123,1,122,123,2015,2016
"T104 R33W S11",5005,2,5,5,2015,2016
"T104 R33W S11",28005,75,28,5,2015,2016
"T104 R33W S11",5001,6,5,1,2015,2016
"T104 R33W S11",1005,2118,1,5,2015,2016
"T104 R33W S11",1001,317,1,1,2015,2016
"T104 R33W S11",36001,1,36,1,2015,2016
"T104 R33W S11",28001,1,28,1,2015,2016
"T104 R33W S11",143195,1,143,195,2015,2016
"T104 R33W S11",195131,2,195,131,2015,2016
"T104 R33W S11",195143,2,195,143,2015,2016
"T104 R33W S11",111111,4,111,111,2016,2017
"T104 R33W S11",121121,121,121,121,2016,2017
"T104 R33W S11",190195,1,190,195,2016,2017
"T104 R33W S11",195111,1,195,111,2016,2017
"T104 R33W S11",195195,78,195,195,2016,2017
"T104 R33W S11",176195,14,176,195,2016,2017
"T104 R33W S11",123123,3,123,123,2016,2017
"T104 R33W S11",123121,1,123,121,2016,2017
"T104 R33W S11",121122,3,121,122,2016,2017
"T104 R33W S11",37195,4,37,195,2016,2017
"T104 R33W S11",195141,3,195,141,2016,2017
"T104 R33W S11",195176,1,195,176,2016,2017
"T104 R33W S11",176176,5,176,176,2016,2017
"T104 R33W S11",1005,291,1,5,2016,2017
"T104 R33W S11",5001,2202,5,1,2016,2017
"T104 R33W S11",1001,34,1,1,2016,2017
"T104 R33W S11",37176,1,37,176,2016,2017
"T104 R33W S11",131195,2,131,195,2016,2017
"T104 R33W S11",143143,2,143,143,2016,2017
"T104 R33W S11",5122,1,5,122,2016,2017
"T104 R33W S11",111111,4,111,111,2017,2018
"T104 R33W S11",111195,1,111,195,2017,2018
"T104 R33W S11",121121,121,121,121,2017,2018
"T104 R33W S11",195111,1,195,111,2017,2018
"T104 R33W S11",195195,85,195,195,2017,2018
"T104 R33W S11",195176,11,195,176,2017,2018
"T104 R33W S11",141195,3,141,195,2017,2018
"T104 R33W S11",122121,1,122,121,2017,2018
"T104 R33W S11",122122,2,122,122,2017,2018
"T104 R33W S11",123123,3,123,123,2017,2018
"T104 R33W S11",121122,1,121,122,2017,2018
"T104 R33W S11",195037,1,195,37,2017,2018
"T104 R33W S11",195005,1,195,5,2017,2018
"T104 R33W S11",176195,3,176,195,2017,2018
"T104 R33W S11",176176,4,176,176,2017,2018
"T104 R33W S11",5001,291,5,1,2017,2018
"T104 R33W S11",1001,22,1,1,2017,2018
"T104 R33W S11",1005,2214,1,5,2017,2018
"T104 R33W S11",143141,1,143,141,2017,2018
"T104 R33W S11",143143,1,143,143,2017,2018
"T104 R33W S11",122123,1,122,123,2017,2018
"T104 R33W S11",111111,2,111,111,2018,2019
"T104 R33W S11",111195,1,111,195,2018,2019
"T104 R33W S11",195005,1,195,5,2018,2019
"T104 R33W S11",195141,1,195,141,2018,2019
"T104 R33W S11",195190,2,195,190,2018,2019
"T104 R33W S11",195195,83,195,195,2018,2019
"T104 R33W S11",121195,2,121,195,2018,2019
"T104 R33W S11",176195,10,176,195,2018,2019
"T104 R33W S11",195121,1,195,121,2018,2019
"T104 R33W S11",121122,2,121,122,2018,2019
"T104 R33W S11",121141,1,121,141,2018,2019
"T104 R33W S11",122122,2,122,122,2018,2019
"T104 R33W S11",141141,1,141,141,2018,2019
"T104 R33W S11",121121,57,121,121,2018,2019
"T104 R33W S11",5121,3,5,121,2018,2019
"T104 R33W S11",176176,5,176,176,2018,2019
"T104 R33W S11",5005,7,5,5,2018,2019
"T104 R33W S11",1005,1,1,5,2018,2019
"T104 R33W S11",1195,1,1,195,2018,2019
"T104 R33W S11",5001,2205,5,1,2018,2019
"T104 R33W S11",111121,2,111,121,2018,2019
"T104 R33W S11",121001,55,121,1,2018,2019
"T104 R33W S11",121005,5,121,5,2018,2019
"T104 R33W S11",123121,3,123,121,2018,2019
"T104 R33W S11",1001,311,1,1,2018,2019
"T104 R33W S11",37141,1,37,141,2018,2019
"T104 R33W S11",143141,1,143,141,2018,2019
"T104 R33W S11",195176,2,195,176,2018,2019
"T104 R33W S11",195001,1,195,1,2018,2019
"T104 R33W S11",122123,1,122,123,2018,2019
"T104 R33W S11",123001,1,123,1,2018,2019
"T104 R33W S11",195061,1,195,61,2018,2019
"T104 R33W S11",111111,2,111,111,2019,2020
"T104 R33W S11",141195,1,141,195,2019,2020
"T104 R33W S11",190195,1,190,195,2019,2020
"T104 R33W S11",195190,1,195,190,2019,2020
"T104 R33W S11",195195,83,195,195,2019,2020
"T104 R33W S11",195176,9,195,176,2019,2020
"T104 R33W S11",121121,66,121,121,2019,2020
"T104 R33W S11",122122,4,122,122,2019,2020
"T104 R33W S11",123123,1,123,123,2019,2020
"T104 R33W S11",141141,3,141,141,2019,2020
"T104 R33W S11",176176,6,176,176,2019,2020
"T104 R33W S11",190143,1,190,143,2019,2020
"T104 R33W S11",195005,2,195,5,2019,2020
