"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S33",111111,426,111,111,2008,2009
"T111 R10W S33",111190,6,111,190,2008,2009
"T111 R10W S33",111195,18,111,195,2008,2009
"T111 R10W S33",121121,195,121,121,2008,2009
"T111 R10W S33",141141,3,141,141,2008,2009
"T111 R10W S33",141190,5,141,190,2008,2009
"T111 R10W S33",190141,2,190,141,2008,2009
"T111 R10W S33",190190,141,190,190,2008,2009
"T111 R10W S33",190195,3,190,195,2008,2009
"T111 R10W S33",195111,5,195,111,2008,2009
"T111 R10W S33",195176,27,195,176,2008,2009
"T111 R10W S33",195190,4,195,190,2008,2009
"T111 R10W S33",195195,20,195,195,2008,2009
"T111 R10W S33",141176,6,141,176,2008,2009
"T111 R10W S33",190176,6,190,176,2008,2009
"T111 R10W S33",5111,1,5,111,2008,2009
"T111 R10W S33",176195,25,176,195,2008,2009
"T111 R10W S33",176190,1,176,190,2008,2009
"T111 R10W S33",176176,344,176,176,2008,2009
"T111 R10W S33",176005,75,176,5,2008,2009
"T111 R10W S33",176036,12,176,36,2008,2009
"T111 R10W S33",176141,3,176,141,2008,2009
"T111 R10W S33",195036,2,195,36,2008,2009
"T111 R10W S33",5195,3,5,195,2008,2009
"T111 R10W S33",121122,2,121,122,2008,2009
"T111 R10W S33",122122,400,122,122,2008,2009
"T111 R10W S33",176023,9,176,23,2008,2009
"T111 R10W S33",176037,12,176,37,2008,2009
"T111 R10W S33",5176,40,5,176,2008,2009
"T111 R10W S33",37176,1,37,176,2008,2009
"T111 R10W S33",122123,5,122,123,2008,2009
"T111 R10W S33",122121,7,122,121,2008,2009
"T111 R10W S33",23176,3,23,176,2008,2009
"T111 R10W S33",111005,1,111,5,2008,2009
"T111 R10W S33",111176,5,111,176,2008,2009
"T111 R10W S33",5005,6,5,5,2008,2009
"T111 R10W S33",190111,18,190,111,2008,2009
"T111 R10W S33",23005,4,23,5,2008,2009
"T111 R10W S33",123123,75,123,123,2008,2009
"T111 R10W S33",124123,1,124,123,2008,2009
"T111 R10W S33",141111,2,141,111,2008,2009
"T111 R10W S33",176111,10,176,111,2008,2009
"T111 R10W S33",36001,1,36,1,2008,2009
"T111 R10W S33",42005,19,42,5,2008,2009
"T111 R10W S33",121005,5,121,5,2008,2009
"T111 R10W S33",42176,8,42,176,2008,2009
"T111 R10W S33",176024,8,176,24,2008,2009
"T111 R10W S33",1195,5,1,195,2008,2009
"T111 R10W S33",1001,19,1,1,2008,2009
"T111 R10W S33",1005,213,1,5,2008,2009
"T111 R10W S33",176042,2,176,42,2008,2009
"T111 R10W S33",124124,21,124,124,2008,2009
"T111 R10W S33",195024,3,195,24,2008,2009
"T111 R10W S33",1176,20,1,176,2008,2009
"T111 R10W S33",5001,364,5,1,2008,2009
"T111 R10W S33",195001,11,195,1,2008,2009
"T111 R10W S33",176001,32,176,1,2008,2009
"T111 R10W S33",1024,1,1,24,2008,2009
"T111 R10W S33",123176,1,123,176,2008,2009
"T111 R10W S33",122176,1,122,176,2008,2009
"T111 R10W S33",111001,7,111,1,2008,2009
"T111 R10W S33",123005,1,123,5,2008,2009
"T111 R10W S33",123111,2,123,111,2008,2009
"T111 R10W S33",176027,5,176,27,2008,2009
"T111 R10W S33",190001,1,190,1,2008,2009
"T111 R10W S33",176123,1,176,123,2008,2009
"T111 R10W S33",176053,4,176,53,2008,2009
"T111 R10W S33",121001,9,121,1,2008,2009
"T111 R10W S33",53005,1,53,5,2008,2009
"T111 R10W S33",53176,2,53,176,2008,2009
"T111 R10W S33",176122,2,176,122,2008,2009
"T111 R10W S33",176124,2,176,124,2008,2009
"T111 R10W S33",122036,1,122,36,2008,2009
"T111 R10W S33",23124,2,23,124,2008,2009
"T111 R10W S33",53027,1,53,27,2008,2009
"T111 R10W S33",53028,2,53,28,2008,2009
"T111 R10W S33",12176,1,12,176,2008,2009
"T111 R10W S33",42124,1,42,124,2008,2009
"T111 R10W S33",42012,2,42,12,2008,2009
"T111 R10W S33",53042,1,53,42,2008,2009
"T111 R10W S33",111111,406,111,111,2009,2010
"T111 R10W S33",111195,9,111,195,2009,2010
"T111 R10W S33",121121,155,121,121,2009,2010
"T111 R10W S33",141141,1,141,141,2009,2010
"T111 R10W S33",141190,6,141,190,2009,2010
"T111 R10W S33",176195,31,176,195,2009,2010
"T111 R10W S33",190141,3,190,141,2009,2010
"T111 R10W S33",190190,149,190,190,2009,2010
"T111 R10W S33",190195,1,190,195,2009,2010
"T111 R10W S33",195111,17,195,111,2009,2010
"T111 R10W S33",195176,28,195,176,2009,2010
"T111 R10W S33",195190,4,195,190,2009,2010
"T111 R10W S33",195195,18,195,195,2009,2010
"T111 R10W S33",195005,3,195,5,2009,2010
"T111 R10W S33",111176,9,111,176,2009,2010
"T111 R10W S33",176190,7,176,190,2009,2010
"T111 R10W S33",111141,2,111,141,2009,2010
"T111 R10W S33",37195,1,37,195,2009,2010
"T111 R10W S33",176111,9,176,111,2009,2010
"T111 R10W S33",5195,1,5,195,2009,2010
"T111 R10W S33",36176,13,36,176,2009,2010
"T111 R10W S33",121141,3,121,141,2009,2010
"T111 R10W S33",176141,7,176,141,2009,2010
"T111 R10W S33",176176,292,176,176,2009,2010
"T111 R10W S33",190176,2,190,176,2009,2010
"T111 R10W S33",176005,20,176,5,2009,2010
"T111 R10W S33",176023,3,176,23,2009,2010
"T111 R10W S33",121190,1,121,190,2009,2010
"T111 R10W S33",37176,9,37,176,2009,2010
"T111 R10W S33",122121,6,122,121,2009,2010
"T111 R10W S33",122122,348,122,122,2009,2010
"T111 R10W S33",141176,1,141,176,2009,2010
"T111 R10W S33",122141,5,122,141,2009,2010
"T111 R10W S33",123195,2,123,195,2009,2010
"T111 R10W S33",111190,36,111,190,2009,2010
"T111 R10W S33",190111,2,190,111,2009,2010
"T111 R10W S33",121122,15,121,122,2009,2010
"T111 R10W S33",122190,1,122,190,2009,2010
"T111 R10W S33",5111,2,5,111,2009,2010
"T111 R10W S33",23176,6,23,176,2009,2010
"T111 R10W S33",5005,7,5,5,2009,2010
"T111 R10W S33",5023,7,5,23,2009,2010
"T111 R10W S33",5061,3,5,61,2009,2010
"T111 R10W S33",5176,49,5,176,2009,2010
"T111 R10W S33",42176,2,42,176,2009,2010
"T111 R10W S33",24005,1,24,5,2009,2010
"T111 R10W S33",24176,3,24,176,2009,2010
"T111 R10W S33",36141,1,36,141,2009,2010
"T111 R10W S33",121176,24,121,176,2009,2010
"T111 R10W S33",123122,12,123,122,2009,2010
"T111 R10W S33",123123,67,123,123,2009,2010
"T111 R10W S33",176061,4,176,61,2009,2010
"T111 R10W S33",5121,5,5,121,2009,2010
"T111 R10W S33",122176,43,122,176,2009,2010
"T111 R10W S33",23001,2,23,1,2009,2010
"T111 R10W S33",176001,81,176,1,2009,2010
"T111 R10W S33",195001,4,195,1,2009,2010
"T111 R10W S33",1005,52,1,5,2009,2010
"T111 R10W S33",1176,17,1,176,2009,2010
"T111 R10W S33",124123,5,124,123,2009,2010
"T111 R10W S33",5001,244,5,1,2009,2010
"T111 R10W S33",36121,1,36,121,2009,2010
"T111 R10W S33",1001,346,1,1,2009,2010
"T111 R10W S33",1111,3,1,111,2009,2010
"T111 R10W S33",42001,1,42,1,2009,2010
"T111 R10W S33",176121,4,176,121,2009,2010
"T111 R10W S33",24001,8,24,1,2009,2010
"T111 R10W S33",121001,3,121,1,2009,2010
