"xCoords","yCoords","width","colorToUse"
1,6.4,0.548245614035088,"#ffd300"
1.2,6.4,0.548245614035088,"#ffd300"
1.4,6.4,0.548245614035088,"#ffd300"
2,6.4,0.548245614035088,"#ffd300"
1.8,6.4,0.548245614035088,"#ffd300"
1.6,6.4,0.548245614035088,"#ffd300"
1,6.4,0.0730994152046784,"#e41a1c"
1.2,5.9,0.0730994152046784,"#e41a1c"
1.4,5.9,0.0730994152046784,"#e41a1c"
2,1.9,0.0730994152046784,"#ffd300"
1.8,2.4,0.0730994152046784,"#ffd300"
1.6,2.4,0.0730994152046784,"#ffd300"
1,6.4,0.0365497076023392,"#f781bf"
1.2,6.2,0.0365497076023392,"#f781bf"
1.4,6.2,0.0365497076023392,"#f781bf"
2,4.6,0.0365497076023392,"#ffd300"
1.8,4.8,0.0365497076023392,"#ffd300"
1.6,4.8,0.0365497076023392,"#ffd300"
1,6.4,2.74122807017544,"#AAAAAA"
1.2,5.8,2.74122807017544,"#AAAAAA"
1.4,5.8,2.74122807017544,"#AAAAAA"
2,1,2.74122807017544,"#ffd300"
1.8,1.6,2.74122807017544,"#ffd300"
1.6,1.6,2.74122807017544,"#ffd300"
1,6.4,24.3786549707602,"#4daf4a"
1.2,6.3,24.3786549707602,"#4daf4a"
1.4,6.3,24.3786549707602,"#4daf4a"
2,5.5,24.3786549707602,"#ffd300"
1.8,5.6,24.3786549707602,"#ffd300"
1.6,5.6,24.3786549707602,"#ffd300"
1,4.6,0.0730994152046784,"#f781bf"
1.2,4.6,0.0730994152046784,"#f781bf"
1.4,4.6,0.0730994152046784,"#f781bf"
2,4.6,0.0730994152046784,"#f781bf"
1.8,4.6,0.0730994152046784,"#f781bf"
1.6,4.6,0.0730994152046784,"#f781bf"
1,4.6,0.621345029239766,"#AAAAAA"
1.2,4.2,0.621345029239766,"#AAAAAA"
1.4,4.2,0.621345029239766,"#AAAAAA"
2,1,0.621345029239766,"#f781bf"
1.8,1.4,0.621345029239766,"#f781bf"
1.6,1.4,0.621345029239766,"#f781bf"
1,1,0.511695906432749,"#ffd300"
1.2,1.6,0.511695906432749,"#ffd300"
1.4,1.6,0.511695906432749,"#ffd300"
2,6.4,0.511695906432749,"#AAAAAA"
1.8,5.8,0.511695906432749,"#AAAAAA"
1.6,5.8,0.511695906432749,"#AAAAAA"
1,1,0.146198830409357,"#f781bf"
1.2,1.4,0.146198830409357,"#f781bf"
1.4,1.4,0.146198830409357,"#f781bf"
2,4.6,0.146198830409357,"#AAAAAA"
1.8,4.2,0.146198830409357,"#AAAAAA"
1.6,4.2,0.146198830409357,"#AAAAAA"
1,1,38.8157894736842,"#AAAAAA"
1.2,1,38.8157894736842,"#AAAAAA"
1.4,1,38.8157894736842,"#AAAAAA"
2,1,38.8157894736842,"#AAAAAA"
1.8,1,38.8157894736842,"#AAAAAA"
1.6,1,38.8157894736842,"#AAAAAA"
1,1,1.24269005847953,"#4daf4a"
1.2,1.5,1.24269005847953,"#4daf4a"
1.4,1.5,1.24269005847953,"#4daf4a"
2,5.5,1.24269005847953,"#AAAAAA"
1.8,5,1.24269005847953,"#AAAAAA"
1.6,5,1.24269005847953,"#AAAAAA"
1,5.5,22.1125730994152,"#ffd300"
1.2,5.6,22.1125730994152,"#ffd300"
1.4,5.6,22.1125730994152,"#ffd300"
2,6.4,22.1125730994152,"#4daf4a"
1.8,6.3,22.1125730994152,"#4daf4a"
1.6,6.3,22.1125730994152,"#4daf4a"
1,5.5,0.43859649122807,"#AAAAAA"
1.2,5,0.43859649122807,"#AAAAAA"
1.4,5,0.43859649122807,"#AAAAAA"
2,1,0.43859649122807,"#4daf4a"
1.8,1.5,0.43859649122807,"#4daf4a"
1.6,1.5,0.43859649122807,"#4daf4a"
1,5.5,8.22368421052632,"#4daf4a"
1.2,5.5,8.22368421052632,"#4daf4a"
1.4,5.5,8.22368421052632,"#4daf4a"
2,5.5,8.22368421052632,"#4daf4a"
1.8,5.5,8.22368421052632,"#4daf4a"
1.6,5.5,8.22368421052632,"#4daf4a"
1,3.7,0.0365497076023392,"#4daf4a"
1.2,3.9,0.0365497076023392,"#4daf4a"
1.4,3.9,0.0365497076023392,"#4daf4a"
2,5.5,0.0365497076023392,"#a65628"
1.8,5.3,0.0365497076023392,"#a65628"
1.6,5.3,0.0365497076023392,"#a65628"
2,6.4,1.13304093567251,"#ffd300"
2.2,6.4,1.13304093567251,"#ffd300"
2.4,6.4,1.13304093567251,"#ffd300"
3,6.4,1.13304093567251,"#ffd300"
2.8,6.4,1.13304093567251,"#ffd300"
2.6,6.4,1.13304093567251,"#ffd300"
2,6.4,0.43859649122807,"#AAAAAA"
2.2,5.8,0.43859649122807,"#AAAAAA"
2.4,5.8,0.43859649122807,"#AAAAAA"
3,1,0.43859649122807,"#ffd300"
2.8,1.6,0.43859649122807,"#ffd300"
2.6,1.6,0.43859649122807,"#ffd300"
2,6.4,21.5643274853801,"#4daf4a"
2.2,6.3,21.5643274853801,"#4daf4a"
2.4,6.3,21.5643274853801,"#4daf4a"
3,5.5,21.5643274853801,"#ffd300"
2.8,5.6,21.5643274853801,"#ffd300"
2.6,5.6,21.5643274853801,"#ffd300"
2,6.4,0.0365497076023392,"#377eb8"
2.2,6,0.0365497076023392,"#377eb8"
2.4,6,0.0365497076023392,"#377eb8"
3,2.8,0.0365497076023392,"#ffd300"
2.8,3.2,0.0365497076023392,"#ffd300"
2.6,3.2,0.0365497076023392,"#ffd300"
2,1.9,0.0365497076023392,"#ffd300"
2.2,2.4,0.0365497076023392,"#ffd300"
2.4,2.4,0.0365497076023392,"#ffd300"
3,6.4,0.0365497076023392,"#e41a1c"
2.8,5.9,0.0365497076023392,"#e41a1c"
2.6,5.9,0.0365497076023392,"#e41a1c"
2,1.9,0.0365497076023392,"#4daf4a"
2.2,2.3,0.0365497076023392,"#4daf4a"
2.4,2.3,0.0365497076023392,"#4daf4a"
3,5.5,0.0365497076023392,"#e41a1c"
2.8,5.1,0.0365497076023392,"#e41a1c"
2.6,5.1,0.0365497076023392,"#e41a1c"
2,4.6,0.146198830409357,"#ffd300"
2.2,4.8,0.146198830409357,"#ffd300"
2.4,4.8,0.146198830409357,"#ffd300"
3,6.4,0.146198830409357,"#f781bf"
2.8,6.2,0.146198830409357,"#f781bf"
2.6,6.2,0.146198830409357,"#f781bf"
2,4.6,0.0365497076023392,"#f781bf"
2.2,4.6,0.0365497076023392,"#f781bf"
2.4,4.6,0.0365497076023392,"#f781bf"
3,4.6,0.0365497076023392,"#f781bf"
2.8,4.6,0.0365497076023392,"#f781bf"
2.6,4.6,0.0365497076023392,"#f781bf"
2,4.6,0.109649122807018,"#AAAAAA"
2.2,4.2,0.109649122807018,"#AAAAAA"
2.4,4.2,0.109649122807018,"#AAAAAA"
3,1,0.109649122807018,"#f781bf"
2.8,1.4,0.109649122807018,"#f781bf"
2.6,1.4,0.109649122807018,"#f781bf"
2,1,5.66520467836257,"#ffd300"
2.2,1.6,5.66520467836257,"#ffd300"
2.4,1.6,5.66520467836257,"#ffd300"
3,6.4,5.66520467836257,"#AAAAAA"
2.8,5.8,5.66520467836257,"#AAAAAA"
2.6,5.8,5.66520467836257,"#AAAAAA"
2,1,36.3669590643275,"#AAAAAA"
2.2,1,36.3669590643275,"#AAAAAA"
2.4,1,36.3669590643275,"#AAAAAA"
3,1,36.3669590643275,"#AAAAAA"
2.8,1,36.3669590643275,"#AAAAAA"
2.6,1,36.3669590643275,"#AAAAAA"
2,1,0.475146198830409,"#4daf4a"
2.2,1.5,0.475146198830409,"#4daf4a"
2.4,1.5,0.475146198830409,"#4daf4a"
3,5.5,0.475146198830409,"#AAAAAA"
2.8,5,0.475146198830409,"#AAAAAA"
2.6,5,0.475146198830409,"#AAAAAA"
2,1,0.0365497076023392,"#a65628"
2.2,1.3,0.0365497076023392,"#a65628"
2.4,1.3,0.0365497076023392,"#a65628"
3,3.7,0.0365497076023392,"#AAAAAA"
2.8,3.4,0.0365497076023392,"#AAAAAA"
2.6,3.4,0.0365497076023392,"#AAAAAA"
2,1,0.0365497076023392,"#377eb8"
2.2,1.2,0.0365497076023392,"#377eb8"
2.4,1.2,0.0365497076023392,"#377eb8"
