"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S30",111111,37,111,111,2008,2009
"T101 R43W S30",111195,6,111,195,2008,2009
"T101 R43W S30",121121,106,121,121,2008,2009
"T101 R43W S30",141141,12,141,141,2008,2009
"T101 R43W S30",195111,3,195,111,2008,2009
"T101 R43W S30",195176,12,195,176,2008,2009
"T101 R43W S30",195195,10,195,195,2008,2009
"T101 R43W S30",141176,3,141,176,2008,2009
"T101 R43W S30",176195,6,176,195,2008,2009
"T101 R43W S30",176176,536,176,176,2008,2009
"T101 R43W S30",176005,46,176,5,2008,2009
"T101 R43W S30",176061,1,176,61,2008,2009
"T101 R43W S30",195005,5,195,5,2008,2009
"T101 R43W S30",5195,2,5,195,2008,2009
"T101 R43W S30",36176,3,36,176,2008,2009
"T101 R43W S30",122122,3,122,122,2008,2009
"T101 R43W S30",5176,22,5,176,2008,2009
"T101 R43W S30",37176,46,37,176,2008,2009
"T101 R43W S30",122121,1,122,121,2008,2009
"T101 R43W S30",176131,2,176,131,2008,2009
"T101 R43W S30",111176,9,111,176,2008,2009
"T101 R43W S30",5005,66,5,5,2008,2009
"T101 R43W S30",123123,4,123,123,2008,2009
"T101 R43W S30",36001,23,36,1,2008,2009
"T101 R43W S30",41005,1,41,5,2008,2009
"T101 R43W S30",42005,9,42,5,2008,2009
"T101 R43W S30",141143,1,141,143,2008,2009
"T101 R43W S30",1195,6,1,195,2008,2009
"T101 R43W S30",1001,1283,1,1,2008,2009
"T101 R43W S30",1005,517,1,5,2008,2009
"T101 R43W S30",1176,51,1,176,2008,2009
"T101 R43W S30",5001,18,5,1,2008,2009
"T101 R43W S30",195001,13,195,1,2008,2009
"T101 R43W S30",123121,1,123,121,2008,2009
"T101 R43W S30",176001,77,176,1,2008,2009
"T101 R43W S30",111001,3,111,1,2008,2009
"T101 R43W S30",41001,1,41,1,2008,2009
"T101 R43W S30",5131,2,5,131,2008,2009
"T101 R43W S30",176032,1,176,32,2008,2009
"T101 R43W S30",121001,11,121,1,2008,2009
"T101 R43W S30",53005,1,53,5,2008,2009
"T101 R43W S30",1131,4,1,131,2008,2009
"T101 R43W S30",12005,6,12,5,2008,2009
"T101 R43W S30",111111,17,111,111,2009,2010
"T101 R43W S30",111195,10,111,195,2009,2010
"T101 R43W S30",121121,97,121,121,2009,2010
"T101 R43W S30",141141,12,141,141,2009,2010
"T101 R43W S30",176195,11,176,195,2009,2010
"T101 R43W S30",195111,1,195,111,2009,2010
"T101 R43W S30",195176,16,195,176,2009,2010
"T101 R43W S30",195195,2,195,195,2009,2010
"T101 R43W S30",195005,1,195,5,2009,2010
"T101 R43W S30",111176,10,111,176,2009,2010
"T101 R43W S30",61176,1,61,176,2009,2010
"T101 R43W S30",176036,2,176,36,2009,2010
"T101 R43W S30",176141,3,176,141,2009,2010
"T101 R43W S30",176176,406,176,176,2009,2010
"T101 R43W S30",176005,4,176,5,2009,2010
"T101 R43W S30",122122,3,122,122,2009,2010
"T101 R43W S30",131195,1,131,195,2009,2010
"T101 R43W S30",121122,2,121,122,2009,2010
"T101 R43W S30",195121,2,195,121,2009,2010
"T101 R43W S30",5005,8,5,5,2009,2010
"T101 R43W S30",5176,31,5,176,2009,2010
"T101 R43W S30",111005,2,111,5,2009,2010
"T101 R43W S30",121176,5,121,176,2009,2010
"T101 R43W S30",123123,4,123,123,2009,2010
"T101 R43W S30",121005,1,121,5,2009,2010
"T101 R43W S30",176037,2,176,37,2009,2010
"T101 R43W S30",143141,1,143,141,2009,2010
"T101 R43W S30",176001,251,176,1,2009,2010
"T101 R43W S30",195001,8,195,1,2009,2010
"T101 R43W S30",1005,12,1,5,2009,2010
"T101 R43W S30",1176,31,1,176,2009,2010
"T101 R43W S30",5001,612,5,1,2009,2010
"T101 R43W S30",111028,1,111,28,2009,2010
"T101 R43W S30",176028,1,176,28,2009,2010
"T101 R43W S30",1001,1371,1,1,2009,2010
"T101 R43W S30",1111,3,1,111,2009,2010
"T101 R43W S30",176121,2,176,121,2009,2010
"T101 R43W S30",121001,3,121,1,2009,2010
"T101 R43W S30",1195,2,1,195,2009,2010
"T101 R43W S30",131176,3,131,176,2009,2010
"T101 R43W S30",131005,2,131,5,2009,2010
"T101 R43W S30",1121,10,1,121,2009,2010
"T101 R43W S30",32176,1,32,176,2009,2010
"T101 R43W S30",131121,2,131,121,2009,2010
"T101 R43W S30",111111,18,111,111,2010,2011
"T101 R43W S30",121121,99,121,121,2010,2011
"T101 R43W S30",176195,18,176,195,2010,2011
"T101 R43W S30",195111,7,195,111,2010,2011
"T101 R43W S30",195195,9,195,195,2010,2011
"T101 R43W S30",5195,2,5,195,2010,2011
"T101 R43W S30",36195,1,36,195,2010,2011
"T101 R43W S30",141141,16,141,141,2010,2011
"T101 R43W S30",176111,8,176,111,2010,2011
"T101 R43W S30",195005,1,195,5,2010,2011
"T101 R43W S30",176037,5,176,37,2010,2011
"T101 R43W S30",195176,8,195,176,2010,2011
"T101 R43W S30",122122,4,122,122,2010,2011
"T101 R43W S30",176005,14,176,5,2010,2011
"T101 R43W S30",122121,1,122,121,2010,2011
"T101 R43W S30",195001,1,195,1,2010,2011
"T101 R43W S30",5111,1,5,111,2010,2011
"T101 R43W S30",121195,1,121,195,2010,2011
"T101 R43W S30",121176,2,121,176,2010,2011
"T101 R43W S30",121111,1,121,111,2010,2011
"T101 R43W S30",111176,1,111,176,2010,2011
"T101 R43W S30",5005,11,5,5,2010,2011
"T101 R43W S30",123123,4,123,123,2010,2011
"T101 R43W S30",5001,8,5,1,2010,2011
"T101 R43W S30",5121,1,5,121,2010,2011
"T101 R43W S30",1001,1562,1,1,2010,2011
"T101 R43W S30",176001,53,176,1,2010,2011
"T101 R43W S30",176176,400,176,176,2010,2011
"T101 R43W S30",121131,1,121,131,2010,2011
"T101 R43W S30",28005,1,28,5,2010,2011
"T101 R43W S30",176121,5,176,121,2010,2011
"T101 R43W S30",28111,1,28,111,2010,2011
"T101 R43W S30",176131,1,176,131,2010,2011
"T101 R43W S30",5176,7,5,176,2010,2011
"T101 R43W S30",1005,588,1,5,2010,2011
"T101 R43W S30",37176,2,37,176,2010,2011
"T101 R43W S30",111001,2,111,1,2010,2011
"T101 R43W S30",121001,9,121,1,2010,2011
"T101 R43W S30",1195,18,1,195,2010,2011
"T101 R43W S30",1121,4,1,121,2010,2011
"T101 R43W S30",36001,1,36,1,2010,2011
"T101 R43W S30",1176,73,1,176,2010,2011
"T101 R43W S30",111111,36,111,111,2011,2012
"T101 R43W S30",195111,14,195,111,2011,2012
"T101 R43W S30",195195,9,195,195,2011,2012
"T101 R43W S30",121121,108,121,121,2011,2012
"T101 R43W S30",141141,16,141,141,2011,2012
"T101 R43W S30",5195,4,5,195,2011,2012
"T101 R43W S30",176195,21,176,195,2011,2012
"T101 R43W S30",195176,17,195,176,2011,2012
"T101 R43W S30",121122,1,121,122,2011,2012
"T101 R43W S30",122122,4,122,122,2011,2012
"T101 R43W S30",5005,15,5,5,2011,2012
"T101 R43W S30",37176,5,37,176,2011,2012
"T101 R43W S30",176037,9,176,37,2011,2012
"T101 R43W S30",5001,586,5,1,2011,2012
"T101 R43W S30",123123,4,123,123,2011,2012
"T101 R43W S30",1111,1,1,111,2011,2012
"T101 R43W S30",1005,37,1,5,2011,2012
"T101 R43W S30",1001,1565,1,1,2011,2012
"T101 R43W S30",176036,18,176,36,2011,2012
"T101 R43W S30",176005,3,176,5,2011,2012
"T101 R43W S30",176176,380,176,176,2011,2012
"T101 R43W S30",195001,9,195,1,2011,2012
"T101 R43W S30",5176,10,5,176,2011,2012
"T101 R43W S30",176001,61,176,1,2011,2012
"T101 R43W S30",1121,8,1,121,2011,2012
"T101 R43W S30",131176,2,131,176,2011,2012
"T101 R43W S30",1176,25,1,176,2011,2012
"T101 R43W S30",176131,1,176,131,2011,2012
"T101 R43W S30",121001,1,121,1,2011,2012
"T101 R43W S30",111111,43,111,111,2012,2013
"T101 R43W S30",195111,4,195,111,2012,2013
"T101 R43W S30",195195,5,195,195,2012,2013
"T101 R43W S30",121121,113,121,121,2012,2013
"T101 R43W S30",141141,16,141,141,2012,2013
"T101 R43W S30",37195,2,37,195,2012,2013
"T101 R43W S30",176195,28,176,195,2012,2013
"T101 R43W S30",195005,2,195,5,2012,2013
"T101 R43W S30",195176,20,195,176,2012,2013
"T101 R43W S30",37176,7,37,176,2012,2013
"T101 R43W S30",122122,5,122,122,2012,2013
"T101 R43W S30",5195,1,5,195,2012,2013
"T101 R43W S30",195001,3,195,1,2012,2013
"T101 R43W S30",1005,654,1,5,2012,2013
"T101 R43W S30",5001,37,5,1,2012,2013
"T101 R43W S30",5005,13,5,5,2012,2013
"T101 R43W S30",36001,1,36,1,2012,2013
"T101 R43W S30",123123,4,123,123,2012,2013
"T101 R43W S30",176005,9,176,5,2012,2013
"T101 R43W S30",111176,8,111,176,2012,2013
"T101 R43W S30",176111,2,176,111,2012,2013
"T101 R43W S30",1001,1521,1,1,2012,2013
"T101 R43W S30",36176,17,36,176,2012,2013
"T101 R43W S30",176001,24,176,1,2012,2013
"T101 R43W S30",176024,1,176,24,2012,2013
"T101 R43W S30",5176,4,5,176,2012,2013
"T101 R43W S30",1195,1,1,195,2012,2013
"T101 R43W S30",121001,3,121,1,2012,2013
"T101 R43W S30",1036,2,1,36,2012,2013
"T101 R43W S30",176176,373,176,176,2012,2013
"T101 R43W S30",1176,43,1,176,2012,2013
"T101 R43W S30",131131,1,131,131,2012,2013
"T101 R43W S30",1121,1,1,121,2012,2013
"T101 R43W S30",176131,2,176,131,2012,2013
"T101 R43W S30",111111,44,111,111,2013,2014
"T101 R43W S30",111195,2,111,195,2013,2014
"T101 R43W S30",141195,1,141,195,2013,2014
"T101 R43W S30",195141,2,195,141,2013,2014
"T101 R43W S30",195195,4,195,195,2013,2014
